,mse,rmse,mae,mape
A,0.038034764509399334,0.19502503559645704,0.16974265419841794,0.15080175115142416
AAL,0.0709394583086275,0.2663446232020228,0.24085669342100652,0.22146347836432942
AAP,0.008847336966586012,0.09406028368331669,0.07912726302424826,0.08351896277807283
AAPL,0.08986195818617297,0.29976984202246393,0.2574306307828816,0.21277523210403884
ABBV,0.010103912627652372,0.10051822037646893,0.09061369556128765,0.08790475743562053
ABT,0.013286303969893378,0.11526623083060093,0.10015425972058203,0.09873170832452233
ACN,0.00360800446104233,0.06006666680482887,0.051626054366730165,0.050674322772620475
ADBE,0.06188454671133576,0.24876604814832703,0.2081753217052312,0.16950029455029594
ADI,0.10114010216495024,0.31802531686164587,0.28722761650348283,0.22253062585257105
ADM,0.017128990339334897,0.13087776869787662,0.12609749856031433,0.12352191575125968
ADP,0.020853396872707167,0.1444070527111026,0.13047611865044378,0.11734997579915907
ADSK,0.19111678454495817,0.4371690571677714,0.3757897595537903,0.2684501947566822
AEE,0.012378118387451066,0.11125699253283394,0.10164615296395117,0.09913238646360524
AEP,0.00422982972986321,0.06503714115690518,0.05384538149739811,0.054140021926278724
AES,0.008832850658491329,0.09398324669052101,0.08521536898091588,0.08573005787345671
AFL,0.009262188315310126,0.09624026348317073,0.09193811341958548,0.08931201940806711
AIG,0.024098257016147734,0.15523613308810463,0.14454439089206275,0.1318378482355131
AIZ,0.023069645809883407,0.15188695075576245,0.13544252302844323,0.12283564272216116
AJG,0.03469359208793547,0.1862621595706854,0.17373784279663468,0.15253881988863188
AKAM,0.03458948827495036,0.18598249453900323,0.15486723401197228,0.13852075277605572
ALB,0.08437549122313137,0.29047459651943985,0.26119676170114675,0.22447816898391817
ALGN,0.18924725055653607,0.43502557460054697,0.36814634687481224,0.2649999833314332
ALK,0.051337590943877985,0.22657800189753194,0.18872265139157535,0.17347180102027193
ALL,0.03359724870863972,0.18329552288214712,0.1580622462829524,0.13692955565187695
ALLE,0.013571598153722702,0.11649720234290051,0.09720186752128203,0.09013158977404659
AMAT,0.3276295995429361,0.5723893775594863,0.5197212921834343,0.3527734553595314
AMCR,0.0034439740145771718,0.058685381608857,0.04792315473395285,0.04827357120988582
AMD,1.634786752858105,1.2785877963042291,1.1522554579339954,0.5763434790922884
AME,0.01617520166077906,0.12718176622762817,0.09631523207245898,0.0897805406236102
