,mse,rmse,mae,mape
A,0.0023785177131462206,0.04877004934533305,0.038049695056101326,0.04180211230732265
AAL,0.006910568080783535,0.08312982666157517,0.07554162017509353,0.09138077675173632
AAP,0.01863628221066259,0.13651476920341837,0.09640236126067367,0.0887322685542333
AAPL,0.014551908107296934,0.12063128991806783,0.107660617709104,0.10334233003420241
ABBV,0.004890402245439425,0.06993141100706766,0.059781660592485346,0.06702880408857328
ABT,0.007666396405811325,0.0875579602652513,0.0735600930962747,0.07053636276623806
ACN,0.03319502141767819,0.18219500931056862,0.16605621836295298,0.14974564208250254
ADBE,0.028405627969942268,0.1685396925651114,0.14747352815501102,0.13155042540693
ADI,0.028362368546709097,0.16841130765690615,0.15178284392816727,0.13984548321005424
ADM,0.014747896771248896,0.12144091885048011,0.08288697947955241,0.10920979531768013
ADP,0.0037586087473530597,0.06130749340295246,0.050688270568351776,0.050295865358811136
ADSK,0.007175926787547377,0.08471084220775625,0.06819195146425769,0.07996369800835051
AEE,0.0027722548276138265,0.052652206293885034,0.04206439299130703,0.04759641998248804
AEP,0.0018703403450001537,0.04324743165784708,0.032463868319809366,0.03477656275661323
AES,0.019719178924670736,0.14042499394577426,0.09941410107687079,0.13465119273494142
AFL,0.005716457362817151,0.07560725734224956,0.0661560433140086,0.06456126235864884
AIG,0.014749387238588253,0.12144705528990092,0.108485281822199,0.10103831984419404
AIZ,0.023536479968490377,0.15341603556502945,0.12127040576438354,0.10841413163537532
AJG,0.003039337227612043,0.05513018436040318,0.04347492887973396,0.04712295741646935
AKAM,0.031064721776482857,0.1762518702779714,0.16111313684738907,0.1503716116385296
ALB,0.011756892979132256,0.10842920722357172,0.08642513795934337,0.10674475698236278
ALGN,0.01222171949369833,0.11055188597983451,0.09377982813899645,0.09511397983813458
ALK,0.09385406992931496,0.3063561161937443,0.282326762227399,0.23323787964338788
ALL,0.003893081267823863,0.06239456120387307,0.053591734234453944,0.05824046760843523
ALLE,0.026879606160875893,0.16395001116461044,0.15593142598350712,0.14068706077970314
AMAT,0.030067243869716036,0.17339908843392468,0.1517322246177957,0.2168883324753036
AMCR,0.0020024837770122534,0.04474912040490018,0.03578408428884063,0.04026361394531529
AMD,0.031175848689098277,0.17656683915474694,0.15193247741419824,0.2069772457614684
AME,0.00500232651453716,0.07072712714748959,0.06113909348065106,0.060869723938952514
AMGN,0.001549083635551413,0.039358399809334386,0.031201942507879835,0.033110656015063106
AMP,0.006618618461794474,0.0813548920581576,0.06007721945704243,0.07093463259361699
AMT,0.0013266587651139996,0.03642332721092349,0.029285799446068093,0.032180822558478595
AMZN,0.3943381610110874,0.6279635029291809,0.543046386551292,0.3449445869161739
ANET,0.006272941926175354,0.07920190607665546,0.06333587499222128,0.07536563397791433
ANSS,0.0169062798552649,0.13002415104612258,0.12245641981515276,0.11415263888719394
AON,0.007402844065708997,0.08603978187855311,0.0753735140276078,0.07399910229877672
AOS,0.09420702145310651,0.30693162341652985,0.2892601896488761,0.23077594756996378
APA,0.04164596823587474,0.20407343833991415,0.16692077896075153,0.2762696022967073
APD,0.004894551916391852,0.06996107429415196,0.05825663350765191,0.05933358787407542
APH,0.007330059837074743,0.08561576862397921,0.0747914897047473,0.07389352497706735
APTV,0.029696197103160845,0.17232584572013812,0.15858131202645723,0.1414500705751246
ARE,0.01076410833826239,0.10375022090705345,0.09552992498305313,0.0952765849811971
ATO,0.010732213452368909,0.10359639690823667,0.07775573672528364,0.07372607137888325
AVB,0.011232228276315384,0.10598220735725117,0.09521581889891756,0.09388545193401789
AVGO,0.12693204478273748,0.3562752373976298,0.34181670519804663,0.2751504694868035
AVY,0.05318816636379108,0.23062559780690234,0.2134353305708238,0.1865126997469123
AWK,0.006962781130262338,0.08344328091741322,0.06569255650094159,0.06332411552408336
AXP,0.01897530151386963,0.13775086756122312,0.1252038156479081,0.1561856245554671
AZO,0.048927038439408446,0.2211945714510382,0.20522193389538243,0.17825669366009034
BA,0.02284652725377726,0.15115067731828813,0.14246863529501175,0.13039721761316392
BAC,0.0023141660646721005,0.04810577995077203,0.040748859452126425,0.04509034268761668
BAX,0.0013041598256497006,0.03611315308374084,0.028262756946708552,0.030583437006484006
BBY,0.007058725175766265,0.084016219718375,0.0698422413767385,0.07881592149960219
BDX,0.00887090366756267,0.0941854748226215,0.08838858527044234,0.08780254007720933
BEN,0.03176726086738433,0.17823372539276716,0.14072971853025978,0.1997852857241958
BIIB,0.031010394057399235,0.176097683282317,0.15293338498140976,0.14647292739234882
BIO,0.0405794966949541,0.20144353227382134,0.185970689014189,0.16031044618265067
BK,0.006937318144551639,0.08329056455896813,0.07205407307084677,0.07017906166222289
BKNG,0.014382467895877715,0.11992692731775344,0.10003272020362625,0.09583655285822364
BKR,0.01219369457404716,0.11042506316071167,0.09414815623930278,0.10784956358040289
BLK,0.003937131905724004,0.06274656887610672,0.05490573887584976,0.05728452747439643
BMY,0.019108718983998987,0.13823429018879138,0.13006044920433182,0.12403569048908572
BR,0.05173231964492353,0.2274473997321656,0.21752268500466357,0.18631149180979592
BSX,0.09253340243823259,0.30419303482859794,0.29661888787136387,0.24815933267971158
BWA,0.023627800135469265,0.15371337006086772,0.13443593238269375,0.16674033473060285
BXP,0.0053006807203092214,0.07280577394897482,0.056217442192922205,0.05836528898594639
C,0.0028284280337422247,0.05318296751538245,0.04184063372400906,0.04414626833709901
CAG,0.028662896650528187,0.16930120097190152,0.1434393114383872,0.12591450112234964
CAH,0.008942301025755155,0.09456374054443466,0.08916630649497151,0.08596267581882193
CAT,0.026553701130334825,0.16295306419437108,0.148263443047195,0.2067692472612323
CB,0.0017951274525137221,0.04236894443473571,0.03558740992621051,0.03780520563796569
CBOE,0.007170357724610564,0.08467796481145827,0.06784680120442163,0.06909575111987164
CBRE,0.012193161517584896,0.11042264947729201,0.09578964979615959,0.09139169348851293
CCI,0.0077839206186493,0.08822653012926043,0.08170581135214118,0.07933691585092355
CCL,0.033774829146230805,0.18377929466137038,0.16865159906683586,0.15511555167948118
CDNS,0.015445175936643652,0.12427862220286984,0.10176127743629425,0.09465142383968052
CDW,0.038298987735438494,0.19570127167557827,0.17180593873874397,0.15330069113036376
CE,0.017512904346160832,0.1323363304091542,0.1112557419798899,0.10315261434092314
CF,0.02110390424941805,0.145271828822446,0.13168673880404294,0.14434568139815657
CFG,0.007816881165822007,0.08841312779119403,0.07629914037494497,0.07361505695490785
CHD,0.020276403750721882,0.14239523780914123,0.1370325322108619,0.12820900953046366
CHRW,0.005369499536688743,0.07327686904261632,0.06071919020322443,0.07026704006378406
CHTR,0.02025489547553798,0.14231969461581198,0.13221542481516574,0.12180381901086847
CI,0.12144883269895995,0.3484950970945789,0.3287116721470791,0.25667047689199507
