,mse,rmse,mae,mape
A,0.002864581406887931,0.05352178441427314,0.04359508579084931,0.04968270954969142
AAL,0.019671951759660376,0.14025673516683745,0.12970786595506817,0.17493180830389632
AAP,0.015893780949425184,0.1260705395777506,0.09198145109827079,0.08581749620592755
AAPL,0.008352127374853807,0.09138997414844698,0.07279130589113639,0.08904971386495876
ABBV,0.008872647297618858,0.09419473073170738,0.07465801401234524,0.07525282120996223
ABT,0.0068401987411302045,0.08270549402022942,0.06749980040716588,0.07266276641529214
ACN,0.0243324220380484,0.15598853175169128,0.1439975697942922,0.13231620824967918
ADBE,0.02270751798254564,0.15069013896916295,0.13123368019708387,0.11924226632012662
ADI,0.006854109412724567,0.08278954893417748,0.06774642447805244,0.07125393551922801
ADM,0.02410030986627498,0.1552427449714639,0.12450059847970048,0.15759017899575695
ADP,0.001396789385828744,0.0373736456052757,0.03086845938863413,0.03262502980774293
ADSK,0.01178189149187306,0.10854442174461597,0.09065754730808927,0.11495406646497067
AEE,0.006169157846034591,0.07854398669557454,0.06581327890387824,0.0678112379490778
AEP,0.0034290968530724963,0.05855849087085917,0.045878775817085354,0.04826294200051805
AES,0.017857000070017857,0.1336300866946432,0.11678823823803092,0.1456503784472501
AFL,0.0020331088398120967,0.04509000820372621,0.038458221515848885,0.03935423804053679
AIG,0.017118347570596503,0.13083710318788208,0.11511623572840189,0.10699004103568693
AIZ,0.05533817690209206,0.23524067867206142,0.2101997957489555,0.17696042185819255
AJG,0.005184222216942476,0.0720015431566746,0.05998173984639282,0.06721664469929657
AKAM,0.022751048657353598,0.15083450751520222,0.1354137658335211,0.1705088625507185
ALB,0.008336379558139506,0.09130377625344697,0.0731182501759502,0.0812851183481719
ALGN,0.017231194378108907,0.13126764406398442,0.11419207864910541,0.111313250563194
ALK,0.031100453283158143,0.17635320604729063,0.15040801750007252,0.1341179756024361
ALL,0.007176932500927131,0.08471677815478544,0.07387019949653975,0.0852849280448132
ALLE,0.008596375975843994,0.09271664346730847,0.08380910897010638,0.08179987171329091
AMAT,0.044420299214606926,0.2107612374574768,0.2000325963715705,0.28797875803923023
AMCR,0.00410485091476998,0.06406911045714604,0.05104316761200452,0.0576821669431675
AMD,0.04158898393966419,0.20393377341594057,0.18249763107304529,0.28700401293180133
AME,0.005686850696304451,0.07541121068053776,0.06896842760279083,0.07027517860483758
AMGN,0.002284003089907697,0.0477912449085363,0.03768669340697584,0.040414439778060106
AMP,0.0284925365961296,0.16879732401945713,0.12954343887669895,0.18059977211769204
AMT,0.0018384881708390405,0.042877595208209156,0.03434421639869994,0.03588271340557686
AMZN,0.2704241779151541,0.5200232474756817,0.47213089130958275,0.3226333666560343
ANET,0.01638670017839543,0.1280105471373177,0.09738798491588675,0.09703330413140054
ANSS,0.005671057570928722,0.07530642449969804,0.06404018358585704,0.06230468987528543
AON,0.002011835596557026,0.044853490349771284,0.037354862953266975,0.03915196361683444
AOS,0.031094547949507292,0.17633646233694067,0.16119709462756254,0.14447072177937112
APA,0.0536042851741621,0.23152599243748445,0.20630972569921233,0.31953282225342067
APD,0.005237362005900062,0.07236962073895414,0.05758236059579618,0.06755736375453733
APH,0.0027088670049294408,0.05204677708494005,0.03897499836920027,0.04523787829507849
APTV,0.010451449177821977,0.10223232941600215,0.08985645589129651,0.0963372387723461
ARE,0.005382654265221705,0.07336657457740346,0.05317279207347458,0.06359131287675683
