,mse,rmse,mae,mape
A,0.004663169083090936,0.06828740061747068,0.05633333665850635,0.06108421042638037
AAL,0.015248139267684256,0.12348335623752804,0.08988836919678297,0.13605241648364091
AAP,0.013010641251793837,0.11406419794043106,0.08053940785526854,0.07814896092372567
AAPL,0.025109849192372687,0.15846087590434646,0.13952112764835245,0.1802120060124389
ABBV,0.008658401617556438,0.09305053260221802,0.08210742877844472,0.09914304016245905
ABT,0.015683672732848094,0.12523447102474658,0.10990374616759217,0.13469402349277543
ACN,0.02077313814172542,0.14412889419448627,0.12632230281361442,0.1144865553406975
ADBE,0.02287949647728067,0.15125969878748494,0.13551779037577924,0.12360881974237134
ADI,0.00994154445043608,0.0997072938677812,0.08863306999742804,0.10866939004213204
ADM,0.03726756423761764,0.1930480878890481,0.1711936808505945,0.23976618496365834
ADP,0.0041042263807637884,0.06406423636291772,0.05487841729036234,0.054538761027216755
ADSK,0.007288979454314935,0.08537552022866353,0.07126497719941356,0.08361983315940086
AEE,0.04196484019815372,0.2048532162260425,0.18192532477790974,0.15816649794685775
AEP,0.02524246916998059,0.15887878766525312,0.1345719469782997,0.11896114662044584
AES,0.03095774561745403,0.17594813331619644,0.15651794839071323,0.21083892967607162
AFL,0.006415526859551514,0.08009698408524202,0.06426189464698076,0.06222483375644038
AIG,0.00465523911712536,0.06822931274111853,0.05885783471412008,0.06663898199916078
AIZ,0.05163597635578666,0.2272355085715845,0.216329241253098,0.19293106945651534
AJG,0.007418404956496735,0.08613016287280975,0.06819661186527731,0.08032670058988683
AKAM,0.05059985420087163,0.2249441135057142,0.19280213178364852,0.2863948779040987
ALB,0.03604047889211815,0.189843300888175,0.15311009300035752,0.15829478267448868
ALGN,0.023685859832736904,0.15390211120298805,0.12138424762566724,0.10990863864162298
ALK,0.028050850630241552,0.1674838817028121,0.14720703937921764,0.1420008227993942
ALL,0.0025593329744833223,0.05058985050860817,0.03866070171283303,0.04448100144701002
ALLE,0.005896848993880435,0.07679094343658265,0.06440879075635492,0.061573491410099795
AMAT,0.016412526092476516,0.1281113815883527,0.10678517966348004,0.12563677608865156
AMCR,0.008719977779579684,0.09338082126207546,0.08177420024070124,0.08464167758285863
AMD,0.17934805220917246,0.42349504390154613,0.27987679214828887,0.22074755588715075
AME,0.0073805347223258695,0.08591003854222083,0.07333807515929827,0.08348410892202539
