,mse,rmse,mae,mape
A,0.028447384698567012,0.16866352509824706,0.14804325797026588,0.13401716106514627
AAL,0.017217883625466526,0.13121693345550536,0.10845984797667252,0.134315606032022
AAP,0.0060386070223925285,0.07770847458541782,0.06430527541540129,0.0650062750924322
AAPL,0.00956465589479723,0.09779905876232771,0.07491832294442857,0.07887320162297363
ABBV,0.015191150834527559,0.12325238672953785,0.10981672392771549,0.1042322941173012
ABT,0.0036500331867256796,0.06041550452264451,0.051147253246642564,0.05753767217518583
ACN,0.018635390680277048,0.13651150383860347,0.12852515249668842,0.11912598816650678
ADBE,0.02301313914826465,0.15170082118520206,0.1291446050964587,0.11821853510560694
ADI,0.04148956199474712,0.2036898671872195,0.1658176130218503,0.14856023440307878
ADM,0.05731487639643384,0.23940525557396153,0.2203197371118298,0.18877328000169433
ADP,0.019993637512140967,0.1413988596564377,0.12279935770146326,0.11153241210010824
ADSK,0.044781005094362905,0.21161522888101156,0.159345953783278,0.1427902797643924
AEE,0.03140645427231584,0.17721866231386535,0.1683580052233052,0.1540415770599481
AEP,0.021174218240269518,0.14551363592553626,0.13614798211737647,0.1287179931515177
AES,0.08065340379861861,0.2839954291861378,0.2733602623705611,0.22561468848982721
AFL,0.032073296725364214,0.17909019159452652,0.1689401687051928,0.15564723474477338
AIG,0.0070423125021608895,0.08391848724900187,0.0700064180046716,0.07383411184355013
AIZ,0.015140554170750655,0.12304695920968814,0.10121576845601664,0.09633766032703714
AJG,0.054842504567166744,0.23418476587337347,0.21566674746998737,0.18628438136975103
AKAM,0.02824176538809825,0.16805286486132348,0.12726444915830584,0.12060347941053254
ALB,0.2943905188586544,0.5425776615920106,0.5079029062758744,0.34956837834952886
ALGN,0.12516432894482943,0.35378571048705376,0.3219967907991948,0.2446094854693752
ALK,0.016265098731632125,0.12753469618747726,0.10182435218151817,0.11570593317776336
ALL,0.024646354264586546,0.1569915738649261,0.14456491252651602,0.1308033681610567
ALLE,0.008342674468963461,0.09133824209477354,0.077300012410336,0.07602631575604152
AMAT,0.3188094409198372,0.5646321288412812,0.4962747812319695,0.3257402740674107
AMCR,0.06281935671325628,0.25063789959472665,0.23804248562627933,0.19725037174839868
AMD,2.847657960011931,1.6875005066701259,1.3677904667158882,0.5474641176155238
AME,0.003532845409590024,0.0594377439813291,0.05171956592078329,0.0612932635663387
