,mse,rmse,mae,mape
A,0.0029562570032452516,0.05437147232920267,0.043541046163619805,0.04836668761796669
AAL,0.010112236243388908,0.1005596153701321,0.08666807370550182,0.1135383115681777
AAP,0.014970044387164748,0.1223521327446512,0.08694385771481643,0.08042064836074428
AAPL,0.012043451044907276,0.10974265827337734,0.09661616606736123,0.0931578375180176
ABBV,0.006108589274667747,0.07815746461258673,0.06816390131919078,0.07813470706677798
ABT,0.006332701422093189,0.07957827229899622,0.0661797223498015,0.06372842265053215
ACN,0.027692226912596478,0.16640981615456607,0.15025694924457716,0.13461584768502838
ADBE,0.025855012063113657,0.16079493792751579,0.13980273835779422,0.12369921890186726
ADI,0.021352827569324228,0.1461260673847217,0.12910131913393597,0.11854713513204014
ADM,0.019146517347479502,0.13837094112377607,0.10088330554438515,0.13558955723667526
ADP,0.0020733634284162234,0.04553420064540744,0.037840767634481534,0.038391646867364536
ADSK,0.010102883729145503,0.10051310227599934,0.08229786179520418,0.09796390359666371
AEE,0.0029469779458150542,0.054286075063639055,0.04383184511365776,0.0507862585327748
AEP,0.0015420850066812757,0.03926939020001807,0.033405908693748425,0.03794583966005953
AES,0.022779383849131894,0.15092840636915203,0.11131990236459405,0.152862449893687
AFL,0.004854794101881423,0.0696763525299755,0.06081019757989105,0.059276000924583384
AIG,0.014162282543394775,0.11900538871578369,0.1072407068444919,0.0998798562761736
AIZ,0.023561304136151286,0.15349691897934398,0.12706475272032822,0.11400279394244144
AJG,0.004092433906112597,0.06397213382491315,0.048955884210465934,0.05457272395694839
AKAM,0.028298293617869036,0.16822096664170325,0.15760946756342722,0.15211197680706878
ALB,0.014327468554368351,0.11969740412543771,0.09854884942390948,0.12207568861631607
ALGN,0.008846723041166314,0.09405702015887125,0.07725146458855739,0.0780322946175124
ALK,0.0560280857613122,0.23670252588705554,0.21231770370458639,0.19610987608379732
ALL,0.004629114437371977,0.0680375957641948,0.05587736854728446,0.06342191979814989
ALLE,0.021706698177505444,0.1473319319682785,0.13893762605136578,0.12488991344892762
AMAT,0.03902215959517574,0.19754027334995702,0.1748914669847595,0.25217767428588744
AMCR,0.0031415620694159887,0.05604963933350498,0.04094286296046438,0.047466755968312874
AMD,0.03142325511253274,0.1772660574180312,0.15392280275833303,0.21030965199672963
