,mse,rmse,mae,mape
A,0.05539115701839752,0.23535326005474733,0.2219211935736953,0.1912316586854596
AAL,0.021940815192567697,0.14812432343328255,0.12583481628542043,0.14209755175656485
AAP,0.006828878911622228,0.0826370311157306,0.06770475401851589,0.06873231761781838
AAPL,0.03679309768125581,0.19181526967698848,0.15301927262375517,0.13695802996001086
ABBV,0.019931772146103716,0.1411799282692257,0.13508354824785426,0.1274200896883289
ABT,0.006777445826337776,0.08232524416202952,0.06808501183324842,0.06964845601459704
ACN,0.015469787850185619,0.12437760188307868,0.11871579598020658,0.11585650236730712
ADBE,0.05085726201635441,0.22551554717215044,0.20075191104640921,0.1752789193154882
ADI,0.08090927797792091,0.2844455624155893,0.23630305388102107,0.19041052317247886
ADM,0.06110764684126096,0.24719960930644885,0.23861248813078326,0.2057816966255836
ADP,0.01901985154277734,0.1379124778356815,0.11401377765780829,0.10400401943410859
ADSK,0.1288210466827728,0.3589164898451627,0.30917247658161867,0.24092601157122662
AEE,0.014282777435419718,0.11951057457572413,0.10813204710688988,0.10332228547805065
AEP,0.004522784520255316,0.06725165068795944,0.05950260507961766,0.0592098014466625
AES,0.023615148299416015,0.15367221056331562,0.14228583722695295,0.13677199855503416
AFL,0.029813346415581747,0.17266541754382012,0.16896528895961493,0.1590628628686508
AIG,0.02907615264718358,0.17051730893719727,0.1459166432716853,0.129290347414266
AIZ,0.04232231663075726,0.20572388444407047,0.19077318356515355,0.1679075451594272
AJG,0.06616762038342454,0.2572306754324308,0.24241111798344428,0.20834899555280903
AKAM,0.03432216079137027,0.18526241062711635,0.14514045417971178,0.12826285830750647
ALB,0.22698536099617178,0.47642980699802123,0.4520156847903285,0.3314150073502283
ALGN,0.13748812244853736,0.37079390832177567,0.34218706186880404,0.26292892169443194
ALK,0.027632708961983398,0.16623089051672496,0.14238477209527198,0.14590093467941329
ALL,0.02374738649159735,0.15410187049999538,0.13198145826170588,0.11868439334145545
ALLE,0.017087230522387524,0.130718133869741,0.12071250450615689,0.11243073662508042
AMAT,0.3417784482010421,0.5846182072096644,0.5256419122809982,0.35060910948603297
AMCR,0.03339485328949094,0.18274258750901756,0.1774119167746806,0.169674046618844
AMD,5.735158692599296,2.394819135675865,2.079355089466638,0.6616841054741197
AME,0.004882275666154618,0.06987328292097501,0.05086151467606873,0.05035410558631919
AMGN,0.013089202663452123,0.11440805331554296,0.0927666696145727,0.08925391416375501
AMP,0.06735532711032523,0.25952904868304283,0.2144974111624958,0.17859283485802552
AMT,0.027643394903072584,0.16626302927311468,0.1584805405298179,0.1491456411748882
AMZN,0.12679917950766184,0.35608872420741133,0.3418711569546949,0.27221501104551565
ANET,0.24945671465430766,0.4994564191741935,0.4096227757746603,0.2848794223085326
ANSS,0.01227078255244073,0.11077356432127987,0.09334648095218019,0.08681145100993348
AON,0.025369008421367342,0.15927651559902778,0.15269658631749608,0.14237934821584208
AOS,0.09207353973063366,0.30343622020225874,0.2871379510984704,0.23639763376182962
APA,0.07380516388323614,0.27167105823630927,0.25088375443516076,0.23104091817317804
APD,0.01605513144175517,0.12670884515989864,0.11577403431339535,0.112508048745779
APH,0.04115145475989237,0.20285821343956564,0.1815717582329378,0.16061942975945512
APTV,0.004524591912031893,0.06726508687299744,0.04951253953274314,0.05184150931694601
ARE,0.08847137209065013,0.2974413758888466,0.28470546807403574,0.24195510329931538
ATO,0.008694572873659694,0.09324469354156135,0.08490477991027498,0.08173960026035862
AVB,0.0016978823230498865,0.04120536764852228,0.035411246755937535,0.037210398029600744
AVGO,0.08339694436829677,0.2887852911217896,0.24723643650889218,0.2051231864380512
AVY,0.02014303103277357,0.1419261464028865,0.1325232072858348,0.12608386867510984
AWK,0.020258557782741365,0.1423325605149481,0.13469513712937056,0.12584809304941502
AXP,0.05347989987021217,0.2312572158230142,0.2046938733539789,0.18080877006495286
AZO,0.002618965228819121,0.05117582660611474,0.038360514503595865,0.041001527270665646
BA,0.062294489450794396,0.2495886404682601,0.20350341254434445,0.17047831727119153
BAC,0.22599882976482896,0.47539334215450363,0.37718978846357204,0.26144510425626066
BAX,0.041509197751941805,0.20373806161820085,0.19405739098143931,0.17495801240266015
BBY,0.12268568615021508,0.3502651654821174,0.2918949676654897,0.2241094452712258
BDX,0.03415701979675376,0.1848161783955987,0.1779029663151087,0.16055769411620588
BEN,0.009199328295565506,0.09591312890092527,0.07424310973155468,0.07564767424273756
BIIB,0.016091292352298864,0.12685145782488613,0.10758872225745744,0.10097528574398008
BIO,0.08675758582956034,0.2945464069201326,0.2547277822339828,0.20159777922562344
BK,0.05079369081124334,0.22537455670781326,0.2038905952283235,0.17661762722262617
BKNG,0.04911006820122728,0.22160791547511852,0.19212228900915762,0.16702398022873002
BKR,0.09040638322570128,0.3006765425265185,0.25225460663222543,0.2018053062278642
