,mse,rmse,mae,mape
A,0.038958807949639164,0.1973798570007567,0.17473640778783625,0.155938165372134
AAL,0.04527469483483157,0.21277851121490526,0.18681679273778445,0.18336978508400903
AAP,0.0071640540358102085,0.08464073508547884,0.07131304579436036,0.0748042946485431
AAPL,0.07717704926546376,0.27780757596844574,0.23217568983323933,0.19271723567369264
ABBV,0.009896497179592586,0.09948113981852331,0.09126598483019742,0.08954440028053302
ABT,0.010117506648759208,0.10058581733405167,0.08700725031752347,0.08664696428634261
ACN,0.003745167543488334,0.06119777400762493,0.05271396523507114,0.051940965614090645
ADBE,0.05512472089262272,0.23478654325285067,0.19499079048598658,0.16091354698740273
ADI,0.092252085622091,0.3037302843347877,0.268445869737831,0.20864773179567078
ADM,0.020709661303724345,0.14390851713406105,0.13925278741651484,0.13653679851592745
ADP,0.01978849587889987,0.14067158874093896,0.12490115829298311,0.11226499538692314
ADSK,0.16745782146456056,0.40921610606690517,0.34637292519593266,0.2509447428477407
AEE,0.014045250432252429,0.11851265937549638,0.10934351002277244,0.10339717044964135
AEP,0.004516811978365895,0.06720723159278245,0.0568189249139045,0.05550231867556402
AES,0.01064485228695046,0.10317389343700498,0.09452689239855584,0.08999150354283783
AFL,0.011120849619445643,0.10545543902258263,0.10200880724908125,0.09732907653778682
AIG,0.022433264692138456,0.14977738378052427,0.13733960513466562,0.125581172448888
AIZ,0.02367058291680584,0.1538524712729888,0.13780860746542994,0.12609253649224497
AJG,0.0343580986505577,0.18535937702354768,0.1713372782712097,0.15126799641097916
AKAM,0.03357490668388739,0.18323456738259675,0.15237302071977235,0.13673608320908487
ALB,0.09641865307946337,0.3105135312340887,0.2824284045922117,0.2433946422913265
ALGN,0.17886521525643376,0.4229245976015509,0.3614127530633323,0.2618414423734321
ALK,0.038501553853139935,0.196218128247978,0.16429005559206875,0.15564322784255494
ALL,0.03131131961596053,0.17695004836382647,0.15125482177858796,0.12941276130267426
ALLE,0.013343224061842596,0.11551287400910167,0.09769853360828328,0.09083872293878592
AMAT,0.3179827270937427,0.5638995718155341,0.5089142212297214,0.3508966814804217
AMCR,0.003592672758319974,0.05993890855129057,0.048137818870486244,0.048644976571741966
AMD,1.789320663033185,1.3376549117889804,1.20218259639791,0.5945980815330597
AME,0.01247178334651745,0.11167713887146935,0.08235086002903053,0.07750290946202534
AMGN,0.009549607392408474,0.09772209265262627,0.08153294807177122,0.07863022288389868
AMP,0.057267730714675946,0.23930677114255658,0.19921636407715718,0.16548365701108037
AMT,0.019315542699349715,0.1389803680357399,0.1195237899943417,0.10831190229089199
AMZN,0.0692341427454176,0.2631238163781789,0.24460031079214362,0.21033279898830695
ANET,0.3517537073053148,0.5930882795211138,0.4845865555821982,0.3163120780991367
ANSS,0.03254611619450495,0.180405421743652,0.14458354220525266,0.12456840444475843
AON,0.01613384689834255,0.1270190808435589,0.11603888862784534,0.107789863685307
AOS,0.06655181844979662,0.25797639126438804,0.24806114492777107,0.21015768085868605
APA,0.017205248757866144,0.13116877966142,0.10269327203298863,0.09979426448458215
APD,0.008204347056259997,0.09057785080393549,0.08440088533017148,0.08085680176694754
APH,0.03867724944174277,0.1966653234348719,0.18083282640243162,0.15680367531379333
APTV,0.010445191123633839,0.10220171781156048,0.07469718552745255,0.07342364375360061
ARE,0.04646636845150548,0.21556059113740034,0.20999352865289997,0.182479796660907
ATO,0.007899150065290973,0.08887716278826059,0.07783556447392834,0.07452445348958062
AVB,0.002245263884516041,0.04738421556294924,0.039354059866632506,0.040183338565291375
AVGO,0.09854155083404786,0.31391328553288067,0.26679971168741756,0.21153665713757103
AVY,0.008656973746654934,0.09304285972956192,0.07673671130146302,0.07282773445494002
AWK,0.006896827421258184,0.08304713975362538,0.07266853076989728,0.07262792779014504
AXP,0.0360307840317207,0.18981776532169137,0.16390792538295715,0.14207787142937534
AZO,0.0061501708195748584,0.07842302480505874,0.057092648503385045,0.06555986544908764
BA,0.0793505330417364,0.2816922665635967,0.23174352140392418,0.18114102015646527
BAC,0.24720595632448167,0.49719810571288553,0.4245148192974474,0.287702078958427
BAX,0.03171453655137863,0.17808575617207187,0.15633603618605532,0.13981848843941727
BBY,0.2021759012820656,0.4496397461102228,0.39135166925939646,0.2735178903703375
BDX,0.015839381659823227,0.12585460523883593,0.11983553843460887,0.11351998968590016
BEN,0.01184613920183686,0.10883997060747885,0.09144172824688548,0.09072694027896745
BIIB,0.013394211629057502,0.11573336437284411,0.09849476010031166,0.09722296810717601
BIO,0.1009467352728071,0.31772115962398084,0.2747166694915814,0.21369317667763876
BK,0.028735295755893116,0.16951488358221858,0.15003377148463407,0.1356153054015805
BKNG,0.06202918921647588,0.24905659841986896,0.21893584986144385,0.18060024150330767
BKR,0.0795015235343064,0.2819601452941646,0.25104849345636515,0.2083305451583659
BLK,0.012392177124752149,0.11132015596805525,0.10226737240985147,0.09636285765182384
BMY,0.024933497811722355,0.15790344458472827,0.1510072678151783,0.19844554616523263
BR,0.020258663022294468,0.14233293021045576,0.13564421446727734,0.12728540428918192
BSX,0.02562498318935252,0.16007805342817147,0.14478267059179983,0.13565667639527484
BWA,0.018113444798697788,0.13458619839603833,0.11247808986612333,0.11016655086431215
BXP,0.006092826456187538,0.07805655934120807,0.06404758957485393,0.06256207850178971
C,0.0764188703094049,0.27643963230587054,0.2414475301385296,0.19637485891775727
CAG,0.014126991846742617,0.11885702270687508,0.10832407885879694,0.10092252791124694
CAH,0.0030255722704379505,0.05500520221249942,0.04849691133646411,0.0549811178788601
CAT,0.0737085122454474,0.27149311638685686,0.24963882417723354,0.20612102972858756
CB,0.01302076099154374,0.11410854916062924,0.10638656899054905,0.09991265770922118
CBOE,0.049588105889835456,0.22268386984655053,0.1935833691150593,0.16074809056770015
CBRE,0.014519381627974774,0.12049639674270253,0.09493514515842272,0.0893886626389652
CCI,0.009505333566994218,0.09749530023028914,0.08424431339878215,0.08193746157758852
CCL,0.023423276650103624,0.15304664860787912,0.11919177761253039,0.10784336799409278
CDNS,0.049096401548411495,0.22157707812048497,0.18188413841341844,0.15290466857664628
CDW,0.08977719128429734,0.29962842202350787,0.2576505273165167,0.20006873607490558
CE,0.043306933515843575,0.20810317997532757,0.17046813312179707,0.14358628776392796
CF,0.01313476225407177,0.11460699042410882,0.09648871791528288,0.12281519495370184
CFG,0.2206787882115213,0.46976460936464903,0.40262562211177816,0.2782132936042347
CHD,0.003727064284736435,0.06104968701587613,0.056377626968354515,0.05849237420677958
CHRW,0.003354054899210496,0.05791420291440171,0.04616820647418524,0.04572676971051198
CHTR,0.1484352453077811,0.3852729490994418,0.3540429319724395,0.2706568595618277
CI,0.011319014323725635,0.10639085639154164,0.08253095935742927,0.07786599470829951
CINF,0.018154915956025912,0.13474017944186475,0.12800502305604677,0.11974463821732649
CL,0.003911283218006296,0.06254025278175886,0.057512550833007034,0.05678123655506119
CLX,0.004157028754608574,0.06447502426993397,0.05704512462893263,0.0572888399253324
CMA,0.22228802888703866,0.4714743141328472,0.40718574804402596,0.28974904659766243
CMCSA,0.038474238942641896,0.1961485124660442,0.17794052021894177,0.1530230631151267
CME,0.06661067467696091,0.25809043894914224,0.23829510660607256,0.19550772621685505
CMG,0.004409811065900607,0.06640640831953348,0.05743660972567857,0.06663871364309527
CMI,0.07896964716489183,0.28101538599317266,0.2530993167963125,0.2056374127556578
CMS,0.007979773588291472,0.08932957846251975,0.07876542174443932,0.07633046655684958
CNC,0.017030463654352082,0.1305008185964827,0.11648992024287234,0.1139489496890932
CNP,0.04796143151126551,0.21900098518332173,0.19719376558810336,0.17209704294207698
COF,0.03704322538340405,0.1924661668538241,0.16192955770991607,0.14269602295700073
COO,0.047314042214287776,0.21751791239869828,0.19883267122878803,0.17306329581335544
COP,0.010869403846772025,0.10425643311936211,0.08368860183540719,0.08280519290600542
COST,0.01586288385453086,0.12594794104919246,0.11109907644253406,0.10283455680862509
CPB,0.0032659330447187673,0.057148342449442634,0.049006655405992486,0.05557068865132232
CPRT,0.07241348913254286,0.2690975457571898,0.25734223070295464,0.2246386721895752
CRM,0.004897939595809187,0.06998528127977473,0.0586325026274002,0.06043152751850205
CSCO,0.028839731637564262,0.1698226475990887,0.15914175290376742,0.14223973807421228
CSX,0.3677031085732697,0.6063852806370466,0.4975177663646948,0.3087839527366486
CTAS,0.10629516322304414,0.3260293901215719,0.3095194523500336,0.24209445071481125
