,mse,rmse,mae,mape
A,0.03781730708433652,0.1944667248768707,0.16801535707264126,0.14872856062042747
AAL,0.07452917683714737,0.27300032387736717,0.24784649755219082,0.2275980661283015
AAP,0.008671150152758825,0.09311901069469555,0.0773831777283837,0.08319464814243993
AAPL,0.09222984809900144,0.3036936747760833,0.26192700347791337,0.2163904801930325
ABBV,0.009878377222041679,0.09939002576738613,0.0886246204649518,0.08574119711275388
ABT,0.013674161461498961,0.11693657024857092,0.10130946744556227,0.09967008838832997
ACN,0.0036115819721652034,0.06009643893081522,0.05153799344646459,0.05054258120173792
ADBE,0.06279609879313172,0.25059149784685775,0.2092582354908062,0.1698755424923928
ADI,0.10216079101850442,0.31962601743053465,0.28912020016324513,0.22380127265579247
ADM,0.01595591261237085,0.12631671549074908,0.1211636666852709,0.11862226232650801
ADP,0.019647782955678303,0.14017054953048555,0.12612012652002308,0.11584969396126256
ADSK,0.1944166858348724,0.4409270754159608,0.38001656061192357,0.27100505390438473
AEE,0.01164138794733606,0.10789526378546957,0.09783512614972856,0.09638797448757958
AEP,0.003881119261365025,0.06229862969090913,0.05143984868648005,0.05234220455158508
AES,0.00800673058465568,0.08948033630164608,0.08093282731970144,0.08235312399576503
AFL,0.00849743465616645,0.09218153099274523,0.08747047540329472,0.08570481044294356
AIG,0.024265737567487542,0.1557746371123603,0.14555922352285222,0.13277005600441838
AIZ,0.022573955097779812,0.15024631475606917,0.13298990518495155,0.12029126683114645
AJG,0.03432733353321191,0.18527637068231853,0.17203874072989145,0.1507361474116383
AKAM,0.03410077492413186,0.1846639513389981,0.15289502677417607,0.13662642359881744
ALB,0.08267853742433862,0.28753875812547186,0.2573881495226732,0.22053659475744353
ALGN,0.19009498460602872,0.4359988355558174,0.3674824811954733,0.26409346858333055
ALK,0.05392352072329112,0.23221438526346966,0.19453969523355777,0.17876418410543923
ALL,0.033373177547426545,0.18268327112088437,0.15646497976783239,0.13607110888451968
ALLE,0.013400914612424503,0.11576231948447001,0.09560990205451127,0.0883997694052449
AMAT,0.32793961846478265,0.5726601247378611,0.5197845324093667,0.3517734199356773
AMCR,0.003428685419680442,0.05855497775322301,0.04872153794131606,0.04909795162264704
AMD,1.6255571484403515,1.2749733912675791,1.1491228487944405,0.5721243304890248
AME,0.016806699552060336,0.12964065547528034,0.0986718000998534,0.09189895932206596
AMGN,0.009845814773594058,0.09922607910017435,0.08415612233279209,0.08084909016560335
AMP,0.061812597197989656,0.2486213932830191,0.21113566987809126,0.1742593782043498
AMT,0.01704864552731654,0.1305704619250332,0.1080778615168366,0.10102004803968055
AMZN,0.06347412275126178,0.2519407127704091,0.23062806124652865,0.19489554791436176
ANET,0.3913548488882852,0.6255836066332663,0.5147284995441763,0.326100408282105
ANSS,0.03751706720144446,0.19369322962211266,0.15584519698364122,0.132261117047208
AON,0.01755945374017153,0.13251208903406334,0.11868009265102267,0.1086740290166156
AOS,0.059735524139575724,0.24440851895868057,0.2344658201216459,0.20317674919592424
APA,0.01514006712494805,0.12304498008837277,0.09945578184437584,0.09859048775991734
APD,0.008836663476219853,0.09400352906258282,0.08883280432423918,0.08490109613906503
APH,0.042004930497067314,0.20495104414729706,0.19097390918258855,0.16455362408316884
APTV,0.014385336302908483,0.11993888569979498,0.08786309350929576,0.08440921836983718
ARE,0.03744709273505768,0.1935125131226859,0.18843465050185507,0.1727722725215372
ATO,0.0061212473152899086,0.07823840051592254,0.06590960958759413,0.06640056462053169
AVB,0.0031165116226506964,0.055825725455659746,0.04548013191040625,0.04585746483088244
AVGO,0.11085314257805678,0.3329461556739419,0.28668695769865365,0.224107208296055
AVY,0.009362768124050961,0.09676139790252598,0.07914639890062675,0.0747181601851269
AWK,0.003203654558920283,0.056600835319986956,0.0451939996029813,0.048171059936888944
AXP,0.03968603068859685,0.19921353038535522,0.17453251936456998,0.15001754593922742
AZO,0.008038289782680367,0.08965650998494402,0.06427618902420233,0.07553571711227496
BA,0.09236804895145528,0.30392112291095413,0.25358878628207204,0.1951959009237196
BAC,0.2671328669797017,0.5168489788900639,0.4520913489759538,0.3047770319521969
BAX,0.03329481742197751,0.18246867518009088,0.15584441776880412,0.1364605738395784
BBY,0.23211606818526118,0.4817842548125262,0.4262848290231832,0.29354196802020927
BDX,0.013428594032085127,0.11588181061790986,0.10832636804114668,0.10218962423203458
BEN,0.017296018904324886,0.1315143296539388,0.11128207892600465,0.1085007411264171
BIIB,0.014785953246543566,0.12159750509999605,0.1029233932384842,0.10064725355934692
BIO,0.10931955879079668,0.33063508402889835,0.2887471991551169,0.22154812593117265
BK,0.029778210010709242,0.17256364046550837,0.15425218693088266,0.13836371659214305
BKNG,0.06776031524193545,0.2603081159740039,0.2321833727548369,0.19296512134817076
BKR,0.07958299275802762,0.2821045776977531,0.25522267526578357,0.21196332214628058
BLK,0.01431589851940603,0.11964906401391542,0.10957835937369631,0.10216135004652224
BMY,0.031001779150705604,0.17607322099259048,0.1696141563481993,0.22425442090733455
BR,0.018386779638537836,0.13559786000722074,0.12719707720427995,0.11883237215286517
BSX,0.020107578198155538,0.1418011925131645,0.12352816094560584,0.11531952604390455
BWA,0.024405842295231822,0.15622369313017734,0.1350806253272286,0.13102942673023008
BXP,0.005419714307834228,0.073618708952509,0.059510042287766046,0.058147418777458826
C,0.08536244662217399,0.2921685243522546,0.25946724726101744,0.20895807870373984
CAG,0.011069404000012793,0.10521123514156078,0.0946513628217919,0.0903635959364814
CAH,0.00277132698456379,0.052643394500770845,0.04637804391979507,0.05219480657989039
CAT,0.08066668997659297,0.28401881975776355,0.26392679208275277,0.21583265698491325
CB,0.01205282252348787,0.10978534748994453,0.10088602805237289,0.09669187151890886
CBOE,0.05563098872650952,0.23586222403451876,0.20623511821082954,0.17103653419218712
CBRE,0.017284042852832585,0.13146879041366658,0.10544639483361935,0.09821327497248253
CCI,0.006186612159305154,0.07865501992438342,0.06616799953793864,0.06870108807606089
CCL,0.030705037296087992,0.17522852877339348,0.13754212151371853,0.12216065315638074
CDNS,0.05319525404407153,0.23064096349970342,0.1899632928008963,0.1573962208432664
CDW,0.10172692868093183,0.31894659220774224,0.2794867157802994,0.2147566176609348
CE,0.04779498380464208,0.21862063901800782,0.18256497149083672,0.15233259724378517
CF,0.011766301504531385,0.1084725841147494,0.08751450744823415,0.1070180786548255
CFG,0.23957457216077968,0.4894635554980367,0.42938845855002117,0.29516405726175093
CHD,0.003135108207162688,0.05599203699779718,0.05200634728641477,0.05416411771844636
CHRW,0.0033003042647546674,0.0574482746891033,0.04626408147445567,0.04598329064354576
CHTR,0.14869795180168435,0.3856137339381007,0.3572754229826552,0.27061427480403066
CI,0.01580031230389377,0.1256992931718145,0.09929399353424652,0.0924609445611095
CINF,0.012797373958067718,0.11312547881917547,0.10693996924011354,0.10675030410881674
CL,0.0036878060327916557,0.060727308789305455,0.056753666515090964,0.05655392116239328
