,mse,rmse,mae,mape
A,0.021965497792230292,0.14820761718693912,0.12752097365991552,0.11728570679926438
AAL,0.021637009633392688,0.147095240009297,0.12182262154965219,0.16065000588652187
AAP,0.0035684411356448824,0.05973643055661162,0.04692018092808103,0.06176304848391002
AAPL,0.006813462813225707,0.08254370244437614,0.06715566260190795,0.07986921658880071
ABBV,0.010593717845421211,0.10292578804857999,0.0888530384105702,0.0878673591181186
ABT,0.00694486301785764,0.08333584473596965,0.07033307201100353,0.08146272779747687
ACN,0.013161116453847321,0.11472190921461917,0.10481088640814196,0.09780319512440022
ADBE,0.013964128225946448,0.11816991252407039,0.09936757924548782,0.09419736590003931
ADI,0.01987463083664082,0.1409774125051273,0.10513886075374328,0.09953589557850508
ADM,0.017828566689289563,0.1335236559164314,0.11494635921954353,0.12215493031505588
ADP,0.011474401536759073,0.10711863300452948,0.08411503269009274,0.07914313818407101
ADSK,0.025296880667355786,0.1590499313654545,0.12032386134885675,0.11861183705968527
AEE,0.032609318860247496,0.18058050520542768,0.1699936997346605,0.14701888069445015
AEP,0.027430958554659372,0.1656229409069268,0.15750069370090264,0.14075212533366352
AES,0.04830403788681112,0.21978179607695247,0.2022845529715707,0.18300096627691176
AFL,0.021485818304631584,0.14658041582909903,0.13192968666102084,0.12163878189556143
AIG,0.0073548473554391446,0.08576040668886281,0.07275087278946128,0.08097782031637335
AIZ,0.009649526553928619,0.09823200371533006,0.07972310046175397,0.07897703629913853
AJG,0.0324885431710661,0.18024578544605724,0.16025765648932175,0.14077719482965287
AKAM,0.007876165768560092,0.08874776486515078,0.06686462631214832,0.08721758564054612
ALB,0.2478308547337518,0.4978261290187085,0.45105901407043303,0.31611128139341627
ALGN,0.10202232509789122,0.3194093378376581,0.2776726907698976,0.21231006921779397
ALK,0.014725010463075998,0.12134665410746188,0.10357267129305033,0.1266846758796942
ALL,0.016701710306900337,0.12923509703985345,0.11628646023860241,0.10661071402073732
ALLE,0.004841290473556611,0.0695793825321597,0.05487244595810437,0.054859956964572396
AMAT,0.2573755766668585,0.5073219654882474,0.4332039436089157,0.2935766894600418
AMCR,0.04909362801740164,0.2215708194176337,0.20601546411250632,0.17139179211154695
AMD,2.1032057707676546,1.450243348810004,1.1419076720080996,0.4966077596122463
AME,0.010944485988772679,0.1046158973998344,0.0974409160658608,0.1166843033069681
AMGN,0.005017429377942802,0.07083381521521202,0.0584926816282816,0.059896297111959075
AMP,0.011949187234001664,0.10931233797701732,0.09667620013723374,0.12012168833794422
AMT,0.017772036761212,0.1333118027828444,0.11857651494301251,0.11093245624617708
AMZN,0.027560895013259333,0.1660147433611224,0.14795800539474502,0.14146040372841714
ANET,0.030989973245591742,0.17603969224465185,0.13739960832011264,0.13415040283958912
ANSS,0.0018387758768853943,0.0428809500464413,0.03398649284207779,0.03672316173973744
AON,0.031602693016220616,0.17777146288485285,0.1640120738532163,0.14426163204175205
AOS,0.04182613705815079,0.20451439327869025,0.17150658100591856,0.1487568313466751
APA,0.06291088869703235,0.2508204311794244,0.22257367826414676,0.2056050759529409
APD,0.018007026457561612,0.13419026215624447,0.11803568640958655,0.10865874148362835
APH,0.03369962261123775,0.18357456962018937,0.15827237190321336,0.13806152009966363
APTV,0.024555167721941933,0.15670088615557326,0.14875441812568044,0.1948320587692903
ARE,0.038558356531962996,0.1963628186087249,0.17174173488624028,0.1497958888033098
ATO,0.044050868617783887,0.2098829879189447,0.20317284933288152,0.1739743676659342
AVB,0.0022468566467146083,0.04740101946914864,0.039176881814579435,0.040773253598600484
AVGO,0.052623347095840246,0.22939779226452953,0.205330357478752,0.18101522797512107
AVY,0.03117435902474088,0.17656262068949044,0.1627477334486542,0.14328393541195134
AWK,0.07765699424670043,0.2786700454779818,0.2667772773311809,0.2161061176907913
AXP,0.010414863847478383,0.10205324025957423,0.08716489564062802,0.10383096512087195
AZO,0.0019472026434729102,0.04412711913860807,0.03733099913934305,0.03827626328092693
BA,0.008359177192310854,0.09142853598472883,0.07642165293439777,0.08459979299981754
BAC,0.03576191572286523,0.18910821167486416,0.15866502178967565,0.17750803956558686
BAX,0.04901310785050299,0.22138904184828795,0.2037274129889718,0.1708233897925949
BBY,0.056395521656059634,0.23747741293870378,0.17281261654018637,0.14812006793051244
