,mse,rmse,mae,mape
A,0.0025079924536129967,0.05007986075872213,0.03929365282762245,0.04337064771858269
AAL,0.0076102920280416335,0.08723698772906842,0.07844220545043755,0.09651694337464914
AAP,0.017487785368372387,0.13224139052646258,0.09342967178083483,0.08607751102881935
AAPL,0.013698371622707591,0.11704004281743745,0.10434166721525406,0.10029705626014462
ABBV,0.0051756315090827065,0.07194186200733692,0.06221238463304541,0.07041572227527551
ABT,0.007099528765178778,0.08425870142115162,0.07053335975478502,0.06765909428353672
ACN,0.03142445582573606,0.1772694441400888,0.1610386552717001,0.14490415767128112
ADBE,0.027575231980982523,0.1660579175498191,0.14476953759259256,0.12873872196355418
ADI,0.02613315984248365,0.16165753877405054,0.14477267399252644,0.13321254098166638
ADM,0.016035620136378197,0.1266318290809155,0.08772743471143235,0.11655214143810351
ADP,0.003156348117788922,0.05618138586568439,0.0464205256898572,0.04612968184738856
ADSK,0.007898283613008294,0.0888722882174657,0.07167075134690662,0.08450093520211266
AEE,0.0027177889522358553,0.05213241747929838,0.04225221787996597,0.048135354690374076
AEP,0.0016348605840968194,0.040433409256415906,0.032371930029548364,0.03540914258194238
AES,0.020898769053200175,0.14456406556679352,0.10370936976639548,0.14129150021615053
AFL,0.005422609694958769,0.07363837107757591,0.06408649278295428,0.062458879966833275
AIG,0.014458850271057321,0.12024495944137252,0.10742266916591414,0.09994465444910672
AIZ,0.023401609379132875,0.15297584573759634,0.12263202202617471,0.109749424662975
AJG,0.0032862408475876573,0.057325743323463824,0.04394900146845739,0.048117256952559
AKAM,0.030220647280365543,0.17384086769331755,0.15973628203671836,0.15053720550874639
ALB,0.012628584495453132,0.1123769749346063,0.09045384323057516,0.11196245496264362
ALGN,0.010604196759262313,0.10297668065762419,0.08563035143991085,0.0866013927264923
ALK,0.08548999059058539,0.29238671411434786,0.26811304892935717,0.22301419583372617
ALL,0.003994350697936962,0.06320087576874993,0.053449523578779794,0.058674597419151944
ALLE,0.02502407027907544,0.1581899816014764,0.15010328080205534,0.13524989049754982
AMAT,0.0326548290923773,0.18070647219282793,0.1585857910462367,0.2275311755495978
AMCR,0.00217303359663591,0.04661580844129929,0.035509347802630466,0.040356802028887515
AMD,0.031500082168248476,0.17748262497565354,0.15319180987435693,0.20890633209683043
AME,0.004715806208396029,0.06867172786814112,0.05999619450682669,0.059767811506564066
AMGN,0.0014574198855223288,0.038176169078658596,0.02986662574449235,0.03187986853913072
AMP,0.007466725317903646,0.08641021535619296,0.06357353549609622,0.07601582785903027
AMT,0.001397441100103933,0.03738236349007287,0.03038041529440062,0.03346457178378423
AMZN,0.40280784455450974,0.6346714461471461,0.5519257969119301,0.3497377773608495
ANET,0.006362850945230268,0.07976748049945083,0.06296176701684918,0.07447486402077232
ANSS,0.015628768651156897,0.12501507369576237,0.11760446817933001,0.10955108268170018
AON,0.006368038915476431,0.07979999320473925,0.06927571371682283,0.06794494717821203
AOS,0.09085380283499378,0.30141964573496827,0.2841112412965425,0.22649380565624128
APA,0.04143347124501772,0.2035521339731365,0.16635264172008812,0.27809623491743235
APD,0.004620376820584526,0.06797335375413315,0.056815746816271044,0.05825894924366615
APH,0.00675755389983751,0.0822043423417371,0.07180480959172614,0.07112007055472695
APTV,0.028649645277709607,0.16926206095197355,0.15519496802749347,0.13826527643221437
ARE,0.008709084575890041,0.09332247626317061,0.08497635548465937,0.08633989113728087
ATO,0.009814107978317674,0.09906617979067162,0.0727541429602893,0.06923214318674278
AVB,0.009353479048447178,0.09671338608717606,0.08580128540496403,0.0860398735286691
AVGO,0.12000183942510766,0.34641281648505395,0.33220779078110546,0.26698613795799075
AVY,0.04982895242876509,0.2232239960863641,0.20564612532896667,0.1792633405764416
AWK,0.006404667983142141,0.08002916957673709,0.06259996944740528,0.06071018680041521
AXP,0.0203386794521631,0.1426137421574902,0.13093537040541803,0.16393119340683632
AZO,0.04704329155699101,0.21689465543666817,0.2016711379822056,0.17500503163825465
BA,0.021766787358356642,0.14753571553477024,0.13847231709396837,0.1265994153206624
BAC,0.0024296976209180333,0.04929196304589657,0.041476731425606074,0.04598062799355333
BAX,0.0015431030151797324,0.039282349919266955,0.030924227678048838,0.033688360851656406
BBY,0.007365151287521398,0.08582045960912467,0.071179259417416,0.08149445933337493
BDX,0.007908995371587277,0.08893253269522508,0.08248940499047944,0.08175909571479946
BEN,0.03349199665095499,0.18300818738776412,0.1454821798296691,0.20789311171203992
BIIB,0.030240327615094247,0.17389746293461053,0.15332196126810632,0.14833825263001496
BIO,0.03902631614648809,0.19755079383917468,0.18268045896152976,0.15744118875525515
BK,0.006666278734998728,0.08164728247160911,0.07063289659316332,0.06880149086812466
BKNG,0.014454726704133235,0.12022781169152683,0.10038697586082072,0.09598520378246439
BKR,0.012354887167017561,0.11115254008351569,0.09427997212693098,0.10940916663961256
BLK,0.003909380143100963,0.06252503613034513,0.05409293096814576,0.05683784442289764
BMY,0.01684094656174243,0.12977267263080633,0.12094119891599471,0.11509128606628674
BR,0.04864705786873382,0.22056078044097918,0.2113164341080075,0.18093324445091244
BSX,0.0881765741322905,0.29694540597943336,0.289800712518733,0.24203549364032165
BWA,0.024949994350174323,0.15795567210510145,0.13770262227323796,0.1732386148649419
BXP,0.00435384037962593,0.06598363721125056,0.050587087825014955,0.05355647581829031
C,0.0030224902715572867,0.05497717955258606,0.04255299238107602,0.045181387885676674
CAG,0.02756716083738906,0.16603361357685698,0.14100224469088118,0.12369154855301447
CAH,0.008090129965281285,0.08994514975962453,0.08392781885452844,0.08075324812826562
CAT,0.026677786974160723,0.1633333614855236,0.1482263007085909,0.20800697142592633
CB,0.0018260063773498805,0.042731795859171195,0.03602900129466795,0.03833274984164819
CBOE,0.006476941938596679,0.08047945041187023,0.06521177251167186,0.06668113593559219
CBRE,0.011218062119634439,0.10591535355950259,0.09124573001338956,0.08719810007429876
CCI,0.007400913049809202,0.08602855950095412,0.07958283676345947,0.07718445006301912
CCL,0.03070831605017701,0.17523788417513209,0.1594531112048836,0.14619131678313285
CDNS,0.014482058304105138,0.1203414238909659,0.09791876567699974,0.09095103537142443
CDW,0.03546822039168941,0.1883300836077163,0.16359489398573365,0.14556622414643278
CE,0.017106520715571442,0.13079189850893458,0.10999301092204376,0.10192591823809126
CF,0.02120884432482739,0.1456325661547835,0.1299724458381261,0.14628258125581903
CFG,0.007423681108994152,0.08616078637636818,0.07382927208518421,0.0711367436494553
CHD,0.017447617030887024,0.13208942815716565,0.12694457968657263,0.12074191627529371
CHRW,0.005569779873526949,0.07463095787625233,0.0618896977608081,0.0718670914917014
CHTR,0.01889359555801354,0.1374539761447938,0.12795704715186063,0.1178695279711131
CI,0.11734719913344163,0.34255977454079695,0.32372695576717697,0.252441276776889
CINF,0.014893065732239308,0.12203714898439454,0.09854073179034362,0.09151864336890207
CL,0.0013814547956141562,0.03716792697493575,0.030201764621576054,0.03173121920496742
CLX,0.02621944629397867,0.1619241992229039,0.14281017387094905,0.12918085410577915
CMA,0.0045743372107621,0.06763384663585312,0.05162065286963542,0.055235499270529544
CMCSA,0.00832229245280571,0.09122659948066524,0.07789467547777135,0.07522629058748992
