,mse,rmse,mae,mape
A,0.0639233043625879,0.25283058431010264,0.20790401612181136,0.16560305908772943
AAL,0.06650312610048349,0.2578820003421788,0.24702952703070635,0.2081488421875413
AAP,0.043495363506709364,0.20855542070804434,0.16987534371161495,0.26471149474435096
AAPL,0.0906417809743305,0.3010677348609952,0.26548924841992577,0.2070586771860989
ABBV,0.04056893087062949,0.201417305290855,0.12909536529179994,0.1051591925458832
ABT,0.023702795342889285,0.1539571217673586,0.12015828639291368,0.10805871701042148
ACN,0.012992664591463147,0.11398537007644072,0.09369292961787919,0.08696965898164725
ADBE,0.09436738728348712,0.30719275265456236,0.25496410571338424,0.19526317123855902
ADI,0.07835504354495718,0.2799197091041593,0.26516298910774927,0.20930741147546214
ADM,0.0018882137963515482,0.043453582088839905,0.03787042858913168,0.04000680079965074
ADP,0.038465373925024506,0.1961259134459914,0.18380701738342653,0.15509799470686633
ADSK,0.19263281539166938,0.43889955045735624,0.38593183672690595,0.27331827244389373
AEE,0.02317274782373509,0.1522259761792812,0.13471073700270758,0.1195732814542031
AEP,0.009437090855204836,0.09714469030886266,0.07960192711406876,0.07471798345941368
AES,0.002329367168170772,0.04826351798378121,0.04369233149906362,0.04982590488250974
AFL,0.009202083666191786,0.09592749171218742,0.070735348911457,0.06463911997087181
AIG,0.006933616081154337,0.0832683378070821,0.07496351563180458,0.07145027677325548
AIZ,0.01732674035591352,0.1316310767103024,0.12087631939882398,0.1106627926960404
AJG,0.02909670849776244,0.17057757325557907,0.1547204744153942,0.13403837054057874
AKAM,0.01672309005932928,0.12931778709570188,0.11926715564072193,0.1458356393022438
ALB,0.13493400347766307,0.3673336405472048,0.31614833307377355,0.23132844442234723
ALGN,0.37139844978148395,0.6094246875385703,0.4649144422130339,0.275850713687619
ALK,0.07081424159632749,0.26610945416562615,0.24655446266244485,0.20511499295050262
ALL,0.06511988985613877,0.25518599071292836,0.23079473672522924,0.18303880213465581
ALLE,0.01898442649276417,0.13778398489216434,0.11664202688895639,0.10592336123255713
AMAT,0.20987420717353025,0.4581202977095975,0.39844173283736944,0.27517818687278267
AMCR,0.005716572729159007,0.07560802027006795,0.06400082674592789,0.06237351661181128
AMD,0.5320987544517243,0.7294509952366398,0.6940399742217277,0.423755942658225
AME,0.061346500063994905,0.24768225625586285,0.21390783267821292,0.17387914309864835
AMGN,0.005999879049598886,0.07745888618873167,0.06576355528831766,0.06802317799847005
AMP,0.12906238150932156,0.3592525316672404,0.3336668366285142,0.25206848406890925
AMT,0.02604465810177044,0.1613835744484873,0.13396507729319387,0.11739768701795367
AMZN,0.02924971449569684,0.1710254790833718,0.14333912472315477,0.1257128578457712
ANET,0.5862411700461351,0.7656638753696919,0.6610940199280829,0.37380664932854335
ANSS,0.05908043404811665,0.2430646705058484,0.19889518271231227,0.1605847630688392
AON,0.03537364823651272,0.1880788351636428,0.15136280487832637,0.12549264656737344
AOS,0.01958868505722047,0.13995958365621294,0.11520626340847656,0.10440685743649289
APA,0.024186535530366513,0.1555202093953275,0.14037040136290227,0.18898884181719366
APD,0.005408822797563257,0.07354469931656024,0.06101158738486845,0.058860106975469555
APH,0.036468236680347495,0.19096658524555413,0.1671484976461877,0.14347804229089736
APTV,0.07547838754649015,0.2747333025799569,0.22758682328391155,0.17904610149151148
ARE,0.009754493829745463,0.09876484106070066,0.08651365924932579,0.0812276562419797
ATO,0.015556969713751088,0.12472758200875654,0.10519508809277611,0.09569730965667995
AVB,0.006077650498919659,0.07795928744491998,0.07032930902600071,0.06830234229209718
AVGO,0.11354001364248548,0.33695699079034624,0.29836126693669074,0.2220936263233024
AVY,0.031493808989510264,0.17746495143974278,0.13866327585461186,0.11768030585312317
AWK,0.006687380244978532,0.08177640396213648,0.06266015201167238,0.059664759464801626
AXP,0.07368147705598807,0.27144332199556515,0.2548289968493061,0.20608057463734536
AZO,0.03168905911953413,0.17801421044268947,0.14200855888466798,0.19752273190414862
BA,0.2798530451096206,0.5290113846691965,0.457732887019797,0.3071574858220301
BAC,0.23568728518373533,0.4854763487377478,0.4743819502244272,0.33361298361552
BAX,0.044155502997027335,0.21013210843901828,0.17240423043789962,0.14317177862105704
BBY,0.154458007425592,0.39301145966191875,0.3601110521024405,0.26398546535056616
BDX,0.011102644521126264,0.10536908712296156,0.08561398543653576,0.07852921180610249
BEN,0.042907888875275156,0.20714219482103388,0.19980671911770442,0.16965278845772705
BIIB,0.008245667149081922,0.09080565593112536,0.07906980185515672,0.09026745427389375
BIO,0.10041918286322639,0.3168898591991015,0.2973159548036485,0.23132453324935115
BK,0.04501063312792892,0.2121570953985016,0.2014832526998616,0.17417475336865282
BKNG,0.05377923725583082,0.2319035085026331,0.20998419805473212,0.17213078020703582
BKR,0.02002431930995279,0.1415073118603869,0.11898638506703554,0.116360246673893
BLK,0.025721537507547815,0.16037935499168157,0.135000431389869,0.11754881849376235
BMY,0.006149602375611648,0.0784194005053064,0.057189759905804945,0.058718570343567526
BR,0.013978423869102493,0.11823038471180956,0.08542397356872017,0.0772099701088951
BSX,0.017958563606314995,0.13400956535380223,0.11580125421658635,0.10615672302030282
BWA,0.07392076180492439,0.2718837284666451,0.2406874566667921,0.19140478223286272
BXP,0.00363541853188149,0.060294432013922226,0.05169715407937363,0.05912058840229384
C,0.11498311632772457,0.33909160462583643,0.31909069337698537,0.24572171399518022
CAG,0.007088246329028871,0.08419172363735565,0.07295497393611991,0.07095355449951846
CAH,0.005136928801206457,0.07167237125424591,0.06048767600380985,0.07063005159755138
CAT,0.09088592133169167,0.30147291973192497,0.25905639891985255,0.20316972414378603
CB,0.017796517405815608,0.13340358842930577,0.12095448252959552,0.10724062632687777
CBOE,0.13104787749881516,0.3620053556217299,0.3100175259154372,0.22836355436670064
CBRE,0.053315996573426096,0.23090256943877022,0.21135746845299355,0.17767317583422648
CCI,0.00899021206910601,0.09481672884626431,0.0780949553040707,0.07493828635912396
CCL,0.10324390688252316,0.32131589889472195,0.2970341426740421,0.23001424415157262
CDNS,0.11051882199551191,0.332443712522153,0.27745038422489027,0.2106959539889817
CDW,0.11052675141352382,0.3324556382640003,0.31177112622387476,0.23941126489601666
CE,0.14123529522193612,0.3758128460044123,0.3569865921887473,0.2775420589384052
CF,0.10084859565342877,0.31756667906666275,0.286138320728529,0.22795906433699234
CFG,0.17681140413563645,0.42048948159928623,0.41393352191162636,0.30901593632578983
CHD,0.0029331887237848114,0.05415892099908206,0.048218663258284326,0.049418294703864434
CHRW,0.009348131905025363,0.09668573785737668,0.08120448628683169,0.07581063083724825
CHTR,0.08022413321077634,0.2832386506301291,0.2579671417872929,0.20664402083476016
CI,0.08064263450688666,0.2839764682273633,0.25040189903925963,0.198002310329665
CINF,0.0017675317302090962,0.042042023383860774,0.0368478029566782,0.038087292907625234
CL,0.0018805450161762792,0.04336525125231352,0.03393155365449375,0.03635129028939431
CLX,0.005435051358706444,0.07372280080617152,0.06752379889390688,0.06716612931025646
CMA,0.20126079984117654,0.44862099799404903,0.4401040057970758,0.32243346983722604
CMCSA,0.02915666603065868,0.1707532313915572,0.16112763273795358,0.13996456014722392
CME,0.04534329672392709,0.21293965512305849,0.19977635795452597,0.1696699953614912
CMG,0.018630081192002133,0.13649205541716386,0.10720655952669693,0.1320592427145521
CMI,0.07095420912491367,0.26637231298487773,0.2502030661735894,0.2026591185933988
CMS,0.011055966939489853,0.105147358214507,0.08875979732441941,0.08188056857518808
CNC,0.043674015599479206,0.20898329023986392,0.16834817554358308,0.14856038669615
CNP,0.0553666922943502,0.23530127984001745,0.21938423930140535,0.18445323935358315
COF,0.04154940112204648,0.2038367020976509,0.19366863561762893,0.16773207917182448
COO,0.04599461703402324,0.21446355642398368,0.1720867774672189,0.14119108117058685
COP,0.0206170059903811,0.14358623189700712,0.12788195721114137,0.11755181900951747
COST,0.007867248846338458,0.08869751319139933,0.07571538620300552,0.07397979892391844
CPB,0.006624605062009573,0.08139167685955102,0.06637393281209,0.07505779712498274
CPRT,0.035931037597238945,0.18955484060619224,0.16924654748693105,0.14483925749411042
CRM,0.025458099251478926,0.1595559439553379,0.13589265595040756,0.12349665128046845
CSCO,0.005825625337045977,0.07632578422162446,0.060527819758413384,0.056616611104153634
CSX,0.39755071748205467,0.6305162309425941,0.5969044867958688,0.3752875869463561
CTAS,0.039620187154745135,0.1990482030934847,0.1764820512944782,0.152593266640494
CTSH,0.03822238848192791,0.19550546918674144,0.1601999582272327,0.1392055006935766
CVS,0.013566629952677156,0.11647587712774331,0.11363376326358446,0.14054977463580892
CVX,0.015172462525915363,0.1231765502273682,0.11030057179738181,0.10130913676346329
D,0.004376052772001893,0.06615174050621717,0.05777524676339327,0.05546678345907918
