,mse,rmse,mae,mape
A,0.002952474542857211,0.054336677694327346,0.04477638160654091,0.04952138438771353
AAL,0.014720737152350241,0.12132904496595298,0.10478225173265913,0.13960946664860438
AAP,0.01341562799040893,0.11582585199517821,0.0842707234108168,0.07914694056952634
AAPL,0.010140019929419567,0.10069766595815202,0.08882874484100102,0.09130235444832079
ABBV,0.005979642951311242,0.07732815109202626,0.06830827869273304,0.07787287864935481
ABT,0.0070388785597057715,0.08389802476641373,0.0712686349643748,0.0701144586717932
ACN,0.02750031861671298,0.16583220018052278,0.1518745517002769,0.13567059160152023
ADBE,0.027154986714343007,0.16478770195115594,0.14540484185130348,0.12840218101655063
ADI,0.01888842706299072,0.13743517403849248,0.12095692823781651,0.11114330783411906
ADM,0.02128051798869508,0.14587843565344083,0.10593350181888928,0.14573908572845365
ADP,0.0017639162507944936,0.04199900297381467,0.03552462298523449,0.03615481862364178
ADSK,0.010882727880547487,0.10432031384417652,0.08646330340807426,0.10390005212758809
AEE,0.0032273857056210717,0.056810084541576523,0.045983638412441116,0.05314699850557215
AEP,0.0019350645301298335,0.04398936837611826,0.03683870027333986,0.041787254815226105
AES,0.02130292478154481,0.14595521498577846,0.1080697086346401,0.15005761034899312
AFL,0.005065119292779335,0.07116965148698802,0.06175355937927024,0.0600784160359915
AIG,0.016614592153864016,0.12889760336741726,0.11643143709013927,0.10802342394938645
AIZ,0.026905911178329318,0.16403021422387193,0.13628715276620687,0.1209976214818101
AJG,0.004837769034555552,0.06955407273880913,0.05473925720751826,0.06148087767865458
AKAM,0.03181776229604051,0.17837534105374686,0.16811902499843828,0.1678512646362428
ALB,0.009489826028679458,0.0974157380954405,0.08067693610087455,0.09903729718578796
ALGN,0.008982984155531904,0.09477860600120633,0.0777936968836812,0.07807664227509545
ALK,0.044971270338897355,0.2120643070837178,0.18465148198719003,0.16994847481555908
ALL,0.0056025498454829745,0.07485018266833404,0.06228888159981663,0.07177646156895574
ALLE,0.01960458107063555,0.14001636001066287,0.1322632575794382,0.12166364585733536
AMAT,0.043939842062527525,0.20961832472979916,0.18894534712062255,0.2737446490063933
AMCR,0.0036712241788318103,0.06059062781348127,0.0442424477031983,0.05185244073071951
AMD,0.027485427967124512,0.1657872973635933,0.14581555381435027,0.2197718143171388
AME,0.006157962962433423,0.07847268927743857,0.07278593990073931,0.07329591560594345
AMGN,0.0016461315784490381,0.040572547103294346,0.03134897612924681,0.03353175909888672
AMP,0.014671621930475227,0.12112647080830527,0.08638611215034324,0.11161571534520437
AMT,0.0016835535604682748,0.04103112916394423,0.03344122904514865,0.03713431420973355
AMZN,0.3345927264779362,0.5784399074043355,0.513409260312427,0.3543668280632665
ANET,0.012840899811755116,0.11331769416889453,0.08364101961034648,0.08549820885488686
