,mse,rmse,mae,mape
A,0.03317488355507314,0.18213973634293298,0.15629097478341394,0.13829469418398432
AAL,0.02034091718666354,0.14262158737955324,0.11047797688075686,0.15150832255869437
AAP,0.027447932685272142,0.16567417627763278,0.16069656239052488,0.21149802013725102
AAPL,0.010556459436431884,0.10274463215385943,0.08683233210120828,0.10545596702085032
ABBV,0.004262741463469989,0.06528967348264188,0.05304056493891283,0.05819697420440393
ABT,0.005602456427897964,0.07484955863529166,0.05853093446886446,0.07359886409068324
ACN,0.01312064621568042,0.11454538932528197,0.09861255744987073,0.09319134812526385
ADBE,0.021698117571039767,0.14730280910776877,0.12697363087550498,0.11684379005430566
ADI,0.0057885975298350755,0.0760828333452105,0.06131329765994418,0.0657449146694348
ADM,0.017809888095196444,0.13345369269973928,0.10618569567206028,0.13774130494040748
ADP,0.005618250408545064,0.07495498921716329,0.06435153434234218,0.06429610678682944
ADSK,0.03165305197491205,0.17791304610655187,0.1493012509758292,0.14990279125942485
AEE,0.028471870467549835,0.1687360971089169,0.1494089841398167,0.13112721260524435
AEP,0.024581974134141205,0.15678639652132198,0.13960956793650808,0.12304532679943382
AES,0.011624293748147106,0.10781601804994982,0.09148537254171961,0.10658918122829227
AFL,0.019572006758684875,0.1398999884155995,0.11635261752620579,0.1056193165603918
AIG,0.005602649033722722,0.07485084524387632,0.06287526788263231,0.07231125954870805
AIZ,0.008795073733912893,0.09378205443427273,0.07338323063233204,0.0717129611259768
AJG,0.012295957827993568,0.11088714004785932,0.09389878042995074,0.09387717988327923
AKAM,0.058105886716402155,0.2410516266620123,0.23326931924596964,0.33713132998928996
ALB,0.2154343460466698,0.46414905585024063,0.3898125487243859,0.275678490121521
ALGN,0.09152498277654332,0.3025309616825083,0.2529304830977701,0.20554797440499714
ALK,0.015167900040147436,0.12315802872792109,0.10218039658524629,0.12408337966151704
ALL,0.011164924114564661,0.10566420450921239,0.09335029475705145,0.08756382629053916
ALLE,0.00818775648506572,0.09048622262568883,0.07638030851329618,0.07412706163467338
AMAT,0.24387611349601834,0.49383814503946366,0.4077859423824905,0.2747526123059884
AMCR,0.029911608606653883,0.17294972855328186,0.1485627785107653,0.13143452037670622
AMD,1.7966307681507256,1.3403845598001813,1.025090265773146,0.4337966464460263
AME,0.014187762450736935,0.11911239419446212,0.10785381240501168,0.13057382148942404
AMGN,0.005136145755065886,0.07166690836826914,0.05560128121587382,0.05715367379771089
AMP,0.020058852582154396,0.14162927868966357,0.12629559458793946,0.1651813456238262
AMT,0.018204907977109254,0.13492556457954605,0.1110525283538685,0.10355844972249895
AMZN,0.058159282852377946,0.24116235786784376,0.2045585304189828,0.18389557422758435
ANET,0.011241695428764614,0.1060268618264476,0.08687666573546814,0.09855053090120813
ANSS,0.002870131239936126,0.05357360581420786,0.046339963298206645,0.05095608302398937
AON,0.015677794704255503,0.12521100073178676,0.10690600207566082,0.10173080934126591
AOS,0.04516704582448347,0.21252540042188714,0.17434694920795132,0.15331754179678733
APA,0.038208275636292546,0.19546937262981265,0.16668574577750056,0.16593168980945625
APD,0.005634942671301704,0.0750662552103254,0.060641138536349434,0.061435450167754126
APH,0.01492184014327232,0.12215498411146522,0.09824542928225088,0.09164032579132665
APTV,0.015100343667838377,0.12288345563109127,0.11114494635626297,0.13775162407574484
ARE,0.021935465309137876,0.14810626357159198,0.11756635474195418,0.10960740539375617
ATO,0.05906093549532324,0.24302455739147688,0.22485454445161457,0.19040798955009983
AVB,0.0021184415590538267,0.046026531034326565,0.03858577073327136,0.03904216741071584
AVGO,0.06316261658153284,0.25132173917417655,0.21741816826138574,0.17884610803610046
AVY,0.036709784956205,0.19159797743244839,0.16634974064272398,0.1449057873337301
AWK,0.09046855468969285,0.30077991071494925,0.2694022351747656,0.21187454409591386
AXP,0.027987331132517303,0.16729414554166952,0.15621159568696535,0.20374681594985086
AZO,0.0013985901473168856,0.03739772917326513,0.03156208253565911,0.032548524153631506
BA,0.004264386133615841,0.0653022674462062,0.0525619339609399,0.06023728337302806
BAC,0.01532163389031521,0.1237805876957902,0.10214248093272571,0.13152623809133673
BAX,0.03403561809942506,0.1844874469968758,0.15246057344047578,0.13853909361991829
BBY,0.014773753029061004,0.12154732835015751,0.11293956516610068,0.13355657411667923
BDX,0.02733694220938392,0.16533887083618273,0.1419640784494031,0.12723911439306643
BEN,0.010218679175628057,0.10108748278411159,0.08839277466559764,0.11056697941582114
BIIB,0.00877501748368787,0.09367506329695151,0.07724880070879722,0.09450054580670683
BIO,0.005893907193470623,0.07677178644183437,0.057473148698139666,0.05844389893526405
BK,0.004562117641152369,0.06754345002405762,0.05477080746268259,0.0640013312671623
BKNG,0.0063026985238862345,0.07938953661463351,0.060139686095144765,0.06986082364546735
BKR,0.020088184306595792,0.14173279192408436,0.12430091298818434,0.15875093456407133
BLK,0.0104330369011719,0.10214223857529216,0.08831789477062092,0.08784963795801096
BMY,0.011744225214354078,0.10837077656985798,0.08947590093279634,0.09143524168029102
BR,0.01984982090810144,0.14088939246125465,0.11246067652738705,0.1027398114632511
BSX,0.05615846042093441,0.23697776355796427,0.1921139421799042,0.16031446406111577
BWA,0.0380793042454554,0.19513919197704852,0.17691628653598243,0.24853735618828998
BXP,0.011183481724885074,0.10575198213218073,0.08546547889852729,0.0813984654906371
C,0.02192751637944535,0.14807942591543685,0.12962827646365435,0.17262821737138348
CAG,0.007919526630867832,0.0889917222603756,0.07522091725519285,0.07288666187386539
CAH,0.0030960496801983478,0.05564215740064675,0.04060610680393767,0.04515572839816457
CAT,0.014664303820816313,0.12109625849222722,0.09822906329633675,0.09696967137408743
CB,0.020948041402679664,0.1447343822409854,0.1331614636575438,0.12309782620649783
CBOE,0.00229167550160898,0.047871447665690875,0.03802064863292,0.03873030125641266
CBRE,0.025251580476707468,0.15890745884541566,0.14535842223223278,0.19927017017503698
CCI,0.015828242990574105,0.12581034532411914,0.10523512979090482,0.09658655466615652
CCL,0.00442581499820558,0.06652679909784913,0.05463034964195113,0.06181319625815889
CDNS,0.015545233862184272,0.1246805271972503,0.10637631997793692,0.09966744522922201
CDW,0.00392793993409012,0.06267327926708574,0.04950676683179997,0.054446201135449714
CE,0.0044667124064562275,0.06683346771233876,0.05692405320553058,0.05991265261346064
CF,0.13897811421537717,0.3727976853675156,0.3571420228002822,0.801807339658628
CFG,0.009862563190295125,0.09931043847599871,0.0866219430473715,0.10507972215857037
CHD,0.010619075285038065,0.10304889754402065,0.08885106827081166,0.08311139737687445
CHRW,0.0028854074988313265,0.053715989228825776,0.047441868207373346,0.049586216276697466
CHTR,0.05354433302709755,0.23139648447437042,0.17664133224379053,0.1434116528277733
CI,0.004540316107573438,0.06738186779522691,0.054079076537293755,0.06214225035341074
CINF,0.061043200902785734,0.24706922289671318,0.2145785635679058,0.1799375975326133
CL,0.009207492431146876,0.09595567951479932,0.08043233397483668,0.07602529638931231
CLX,0.010271929047791247,0.10135052564141563,0.09405919821809527,0.09022609260096956
CMA,0.011865286166483135,0.10892789434521874,0.08978316060925051,0.1036147709273861
CMCSA,0.006688254804730642,0.08178175104955042,0.06479038099002961,0.06333577996048702
CME,0.011409451353681559,0.10681503336928543,0.0805597194927233,0.07410776832003244
CMG,0.12797768070882645,0.3577396828824368,0.3486951782701434,0.6010637452445841
CMI,0.013969900601933365,0.11819433405173602,0.09725257023681305,0.11942939345942247
CMS,0.03740980361449547,0.19341614103919938,0.17196188822746095,0.14766985166257307
CNC,0.005287830474024382,0.07271747021194,0.059572064819736675,0.0665252219359761
CNP,0.041745907288655806,0.20431815212715634,0.17306170917679098,0.14919158189025514
COF,0.010355215888619977,0.10176058121207827,0.0849615896487947,0.10224730420013368
COO,0.013223429857628147,0.11499317309139769,0.09561298154656916,0.10450652389968719
COP,0.023859706620118413,0.15446587526090808,0.13799454202018843,0.1914720730101551
COST,0.004480679721495013,0.06693787957124883,0.05357804021973786,0.053102145802827565
CPB,0.038959486450623214,0.1973815757628437,0.17667672780686416,0.14837319070608565
CPRT,0.08888564062628253,0.2981369494482066,0.24530708085893216,0.18824830094288203
CRM,0.004729922292985008,0.06877443051734422,0.05176143935162247,0.055234574864055135
CSCO,0.010525481643227735,0.10259377000202173,0.07897327996259124,0.07793391143327148
CSX,0.008024670722896433,0.08958052647141806,0.07713487087775207,0.08558484701957171
CTAS,0.022035627300001574,0.14844402076204205,0.1013606901090026,0.08834642709440965
CTSH,0.013628721921219467,0.11674211716950943,0.10448141338674159,0.12832170007013508
CVS,0.0054837371823512025,0.07405225980583714,0.06130765850981383,0.07110801352429882
CVX,0.031020137644889454,0.17612534640104885,0.1547171991503699,0.14545623449109038
D,0.003870203567051087,0.062210960184288164,0.050038092091728166,0.04990719074769151
DAL,0.015361929636841224,0.12394325167931179,0.1011851124006205,0.1288783365571124
DD,0.01787171215200206,0.13368512315138906,0.12338346006111492,0.12021757592454982
DE,0.002999114115020214,0.0547641681669704,0.045477453822226135,0.05239204080003943
DFS,0.005440230119930396,0.07375791564252882,0.06042406650569404,0.06613963174092707
