,mse,rmse,mae,mape
A,0.02206022857756776,0.1485268614681121,0.12794559330645927,0.11757223226325977
AAL,0.021461147238767322,0.1464962362614389,0.12202127424847588,0.16008675193380092
AAP,0.003307279469663203,0.05750895121338245,0.044751893599435294,0.058412777772999074
AAPL,0.006921955505533614,0.08319829028011101,0.06790069432678286,0.08021361077096388
ABBV,0.009625932212488897,0.09811183523147907,0.08430057865998258,0.08343835318839665
ABT,0.007009838833421046,0.08372478028290696,0.07070709025498241,0.08188913078491218
ACN,0.01361648939122518,0.1166897141620682,0.1066539146761146,0.09946335690667171
ADBE,0.01445171433431849,0.12021528328094765,0.10010715475439362,0.09465693319391269
ADI,0.023210782141039565,0.15235085211786498,0.11479235736611242,0.10603356383929953
ADM,0.021037717483862604,0.14504384676318607,0.1255897611349606,0.13231163981368346
ADP,0.012841889261635635,0.11332205990730858,0.0894292809227733,0.08389240423273289
ADSK,0.027123444150543317,0.16469196747426182,0.12394404198602091,0.1211667987649731
AEE,0.03330996563006564,0.18251017952450116,0.17136719680049747,0.1478578147614198
AEP,0.02707329868757741,0.16453965688422173,0.15596542737479235,0.13920199802033473
AES,0.05127029502340804,0.22642944822484562,0.2098274642646167,0.18987131235140126
AFL,0.02249955482051709,0.14999851606105005,0.1361011070140317,0.1255649876727433
AIG,0.007674851483703157,0.08760622970829847,0.07462628074111372,0.08268951268532496
AIZ,0.010323776549330468,0.10160598677898103,0.08176635613346003,0.08068574627616075
AJG,0.035056872906970855,0.1872348068788783,0.1673197331156562,0.1467238154600996
AKAM,0.00889205918094914,0.09429771567195644,0.0681577830423926,0.08675857769452643
ALB,0.2547367278144102,0.5047145012919781,0.4588632287782314,0.32036621077160266
ALGN,0.10467685226014528,0.32353802289707045,0.2830821461639348,0.21628942094032697
ALK,0.015469364590075392,0.12437590035885325,0.10624043493957663,0.12901714009305565
ALL,0.01757409129967727,0.1325673085631494,0.11880518018055934,0.10862490739602956
ALLE,0.005124194741755235,0.07158348092790148,0.056996502792702235,0.0570500977278844
AMAT,0.26361341097838675,0.5134329663922903,0.4397501322005169,0.2964965966111013
AMCR,0.050216925564948285,0.2240913330875344,0.20974874049953138,0.17466338611606996
AMD,2.1719897055397377,1.473767181592716,1.1692958125140493,0.5050442988130275
AME,0.010190007482419992,0.1009455669280231,0.09329794607381012,0.1117537875805549
AMGN,0.005106954069255708,0.07146295592302146,0.05935881760657201,0.06094651877135794
AMP,0.011489440686982802,0.1071888085901826,0.09435366756118663,0.11668896513129422
AMT,0.018311496600601947,0.13531997857153963,0.12081812126386467,0.11304312535094355
AMZN,0.028358004193183066,0.16839834973414397,0.1505990272317126,0.14391389390976025
ANET,0.03211913324794732,0.1792181164055334,0.14111390463248089,0.13759754566856078
ANSS,0.0019613004950391677,0.044286572401114624,0.03471757664876603,0.03744063108269991
AON,0.032749206140700024,0.18096741734549904,0.16804126235160502,0.1477862952933875
AOS,0.043683386136581646,0.20900570838276558,0.1764946691125081,0.15290903708893552
APA,0.06632583047519951,0.25753801753372163,0.2299466859472839,0.21185625035489292
APD,0.019827449803871508,0.14080997764317524,0.12468662485173523,0.11465771606982375
APH,0.035545819363644524,0.18853598957134027,0.16378023907734243,0.14273580325453902
APTV,0.022752550233709846,0.15083948499550723,0.14195042893532506,0.18602712969745577
