,mse,rmse,mae,mape
A,0.013450607376221384,0.11597675360269999,0.08782742491353697,0.08193193146697143
AAL,0.015372915807156546,0.12398756311484045,0.09684406005758842,0.12072195783151606
AAP,0.008284798047244352,0.09102086599920016,0.07724250318285204,0.09030512932640322
AAPL,0.015042476917783341,0.12264777583708292,0.10333036417747575,0.13452527453684485
ABBV,0.010873236732416735,0.10427481350938363,0.09171410718616953,0.1122041393496656
ABT,0.01721694366390491,0.13121335169831197,0.11739824385991045,0.14770136734117054
ACN,0.017505056712686085,0.13230667675021576,0.1163455082374734,0.10736786879691432
ADBE,0.023323079545359796,0.15271895607736388,0.13874862446362635,0.12767886864299155
ADI,0.004333704091952771,0.06583087491407638,0.05217918812886156,0.06260402123072913
ADM,0.024689548474821525,0.1571290822057506,0.13447145359548685,0.1875954788412371
ADP,0.011193922903616729,0.1058013369651666,0.0943502236434649,0.08911427279797732
ADSK,0.019724359928178607,0.14044344031736977,0.12135650120996486,0.11486611188407907
AEE,0.04906430304468742,0.22150463436390538,0.20278265198440493,0.177707721135438
AEP,0.03118143570376123,0.17658265969160514,0.15507259638451223,0.1378540199400941
AES,0.020833231899636512,0.14433721592034576,0.12175548903293468,0.16582991532431274
AFL,0.013219402604919122,0.11497566092403697,0.09191121557485837,0.08570358119783043
AIG,0.007651929968885034,0.08747531062468446,0.07378077892725132,0.08564221764750757
AIZ,0.024300403325985175,0.1558858663445316,0.14390974595719017,0.135680467370335
AJG,0.006583150957009362,0.08113661908786539,0.06645665631621711,0.07564170156469668
AKAM,0.052787638023952775,0.22975560498919884,0.21275287348441044,0.3084666182323776
ALB,0.09274227487595439,0.3045361634945091,0.22638275297165653,0.18605076492895012
ALGN,0.053442110505424016,0.231175497199474,0.18006670523768234,0.1506442692180659
ALK,0.010139564290163364,0.10069540352053495,0.08898030725260939,0.09867727560250883
ALL,0.0031186884635467033,0.055845218806507536,0.04559625800683622,0.04764986432135211
ALLE,0.009621385765075997,0.09808866277545024,0.08236341208735787,0.07848360048253032
AMAT,0.06525776038691472,0.255455985224294,0.18603718223579677,0.15919354667890034
AMCR,0.012307946204288,0.11094118353563748,0.09485220127243908,0.09278266165766734
AMD,0.6983972433752131,0.8357016473450397,0.544431169455643,0.3027442173979442
AME,0.009405332501443906,0.0969810935257172,0.08493230290452985,0.10093266388125895
AMGN,0.00273647364501559,0.05231131469400851,0.04175136954717487,0.04675647806136054
AMP,0.031690474639516096,0.1780181862606068,0.1587082907409965,0.21472549680650266
AMT,0.014835834147099923,0.1218024390030837,0.0988874835368075,0.09242305586004712
AMZN,0.10913093020746316,0.3303497089562259,0.2991407368268492,0.24667110145132906
ANET,0.02415114301184115,0.15540638021600384,0.1405578717750064,0.1896280774466523
ANSS,0.0021285560258846392,0.046136276679903845,0.03975521044567828,0.043047180790363966
AON,0.00556484878030927,0.07459791404797637,0.06369018443958895,0.06564115202081505
AOS,0.03211247669398933,0.17919954434648916,0.14341884203436328,0.12587129782324752
APA,0.012144088070866605,0.1102002181071644,0.0890463010386726,0.11709675191205271
APD,0.004314366380318331,0.06568383652252913,0.050773408731807995,0.05303895003130162
APH,0.004514166450792799,0.06718754684309287,0.05269136007753014,0.05525820722145572
APTV,0.012861069563056193,0.113406655726444,0.10125490844990875,0.12945345262212898
ARE,0.014478167847247647,0.12032525855882316,0.08965476123102491,0.08598839364129322
ATO,0.10276237410786514,0.32056570950097757,0.2949610585910843,0.23267101348659516
AVB,0.008943406771676607,0.09456958692770423,0.08682532482754698,0.08467697275912214
AVGO,0.026393445841981354,0.16246059781368943,0.12681420356894582,0.11629276733071897
AVY,0.029321488900553996,0.1712351859302112,0.14246526313938027,0.12419760477413717
AWK,0.13124689382739343,0.36228013170389767,0.3214639150919652,0.24355330087325291
AXP,0.02614877449197508,0.161705827019236,0.1405585308387772,0.18404574549603755
AZO,0.012592330376613501,0.11221555318499081,0.10722500021364213,0.10368653829622575
BA,0.004852139393278926,0.06965729964102058,0.06023240192054735,0.06762373138919248
BAC,0.021296429550802725,0.14593296252321722,0.12252789494477431,0.16045562625572346
BAX,0.015323801250545438,0.12378934223326916,0.09534899596453993,0.09161189859778283
BBY,0.007894741956124393,0.08885236044205237,0.06706297028614494,0.0746938924806204
