,mse,rmse,mae,mape
A,0.005528247760770396,0.07435218733010077,0.05999457600489697,0.062213225143743216
AAL,0.013798601184205223,0.11746744733842318,0.08448032035695216,0.1206601510004829
AAP,0.01108591263195862,0.10528966061280007,0.07655154311894331,0.0772315538522723
AAPL,0.023994636020733776,0.1549020207122353,0.1359848489575527,0.17644740762410524
ABBV,0.009152308455101718,0.09566769807569177,0.0849066639776311,0.10379678382685228
ABT,0.016169075939701884,0.1271576814026659,0.11237779872322674,0.14138140654734485
ACN,0.019134334302277105,0.1383269109836445,0.12222433291019258,0.11278355380454143
ADBE,0.0233578968124118,0.15283290487461068,0.13927279741859006,0.12657454562451706
ADI,0.007848408562635327,0.08859124427749802,0.0761023745744111,0.09358318885341668
ADM,0.035120137515488,0.18740367529877316,0.16617034999845498,0.23282253565529995
ADP,0.005731520520493632,0.07570680630229776,0.06431409864583733,0.06307112754415156
ADSK,0.00925766508646685,0.09621676094354273,0.08258526234526423,0.08826268288654597
AEE,0.05300707739607118,0.23023265927333417,0.20981857775754106,0.17785395084847147
AEP,0.030800893788534046,0.17550183414578335,0.1532289071169001,0.13363427835703764
AES,0.02814951273742719,0.1677781652582576,0.1477638832230246,0.1995311268187745
AFL,0.00805120031330785,0.08972848105984994,0.07134284854356808,0.06796499989566945
AIG,0.00547603733578716,0.07400025226840216,0.06353962059975285,0.07294316859542811
AIZ,0.04344776004491971,0.20844126281741748,0.19843640229370252,0.18026803500707345
AJG,0.006658442624418959,0.08159928078371131,0.06476202842324456,0.07600759752435379
AKAM,0.04968275988959352,0.22289629851030168,0.19570666588505323,0.2901472820919488
ALB,0.04367324170851542,0.20898143866983837,0.16011745698288574,0.1558167393534634
ALGN,0.02650219046946862,0.16279493379546128,0.12910441873927694,0.11569179092130255
ALK,0.02424281832942712,0.15570105436196352,0.1347456551705221,0.13215004244495052
ALL,0.0022115559140285877,0.04702718271413447,0.036604396792094235,0.04088594211059974
ALLE,0.006822020883153459,0.08259552580590222,0.06969320130123233,0.06705459963527509
AMAT,0.023552859137851462,0.15346940782400725,0.12118412034138129,0.12296905319699569
AMCR,0.008567658037562568,0.09256164452710727,0.08116982192656995,0.08298924247585679
AMD,0.27639023936187546,0.5257282942375039,0.3316730521690187,0.22961877171657563
AME,0.007930224378273391,0.08905180727123617,0.07739200420784878,0.08825535085430732
AMGN,0.0017283852863055544,0.04157385339736448,0.03406553520681434,0.03846473184712627
AMP,0.03442333091207263,0.18553525517289868,0.1623289247778,0.2187999571447833
AMT,0.012537755703181854,0.11197212020490571,0.09004270494032525,0.08298003013957382
AMZN,0.12215635443831763,0.34950873299292196,0.32425698725055163,0.2809596614804898
ANET,0.012210627308812427,0.11050170726650528,0.09550386495700146,0.12935642839548972
ANSS,0.0019020098954007725,0.04361203842290306,0.0362882141878207,0.037876258178730506
AON,0.0037931692094335953,0.06158871008093606,0.053705615800675906,0.05711297092214884
AOS,0.017380260143133906,0.13183421461492426,0.1069336919381924,0.09875072732069504
APA,0.021890196111590224,0.14795335789224326,0.12068353475411717,0.1942616053503989
APD,0.0024522518774054937,0.04952021685539648,0.03941856377903769,0.04246165924212911
APH,0.002830590981848996,0.05320329859932555,0.04050500665546844,0.044815740162938475
APTV,0.017191794647749996,0.13111748414208532,0.11039615979026257,0.14251396194573754
ARE,0.007447287701963574,0.08629766915718856,0.06608710116502403,0.0666494453523323
ATO,0.10412098410141407,0.32267783329725963,0.2908251158221983,0.2257163672234306
AVB,0.012671274191450602,0.11256675437912653,0.10551664214392781,0.10010286897774925
AVGO,0.011629345843879467,0.10783944474949539,0.08675233118403387,0.08672365240368582
AVY,0.023439751890547228,0.1531004633910271,0.12451661251496664,0.10998848036304604
AWK,0.11128530801253642,0.3335945263527812,0.2859276106698396,0.21957517495025491
AXP,0.025402413356213117,0.15938134569708312,0.13182849187444595,0.17320509236723594
AZO,0.019450113911737194,0.13946366520257952,0.13421219816022056,0.1225338356884626
BA,0.00550068894574959,0.07416662959680445,0.06409260102887526,0.07224137571455398
BAC,0.017761887024312525,0.13327372968560805,0.1112973803117411,0.14498952324321482
BAX,0.015478585624959344,0.12441296405503466,0.09728779976718166,0.0909127585033249
BBY,0.00655896191063264,0.08098741822426889,0.06630881721160374,0.07533801659503826
BDX,0.01327991015007993,0.11523849248441222,0.09395635773035425,0.08856571950570113
BEN,0.05092166657609528,0.22565829604979135,0.21540805409793332,0.3074305901838419
BIIB,0.06535073829067736,0.25563790464380937,0.24833319603238,0.3834635863857802
BIO,0.002786338808792828,0.05278578225993083,0.04131305577588145,0.04652736102338348
BK,0.006689956462736804,0.08179215404142871,0.06768928448392701,0.07887525778732567
BKNG,0.012829889617795692,0.11326910266173955,0.10394645525853158,0.10195736004583385
BKR,0.04387611626150847,0.20946626521115153,0.1941580741346042,0.2923787584740806
BLK,0.003734918743855839,0.061113981574234214,0.04970641890215968,0.05654070091162526
BMY,0.0046678585472544306,0.06832172822209952,0.05507131589101737,0.05586066483847249
BR,0.0218268051493031,0.14773897640535857,0.12398526862255997,0.1103767401535242
BSX,0.022646308148259044,0.15048690357721844,0.10096215932589654,0.08681396196846651
BWA,0.1022846763413414,0.31981975602101476,0.30433908934192605,0.5263366675343212
BXP,0.0023782316588723015,0.048767116573284315,0.03928319613132782,0.041619711988237704
C,0.02515384188472806,0.15859962763111413,0.1299144968343052,0.18036773591682315
