,mse,rmse,mae,mape
A,0.0030231912858932103,0.0549835546858623,0.04521269888912676,0.050290357284357184
AAL,0.020306778448478727,0.14250185419312525,0.1316891913136271,0.1771752404635443
AAP,0.015491506601246633,0.12446488099559101,0.09066103371062177,0.08466616120909994
AAPL,0.008049979710257643,0.08972167915424702,0.07214636373551872,0.0875745227489011
ABBV,0.008245042054694729,0.09080221393057952,0.07327005867619023,0.07612224143265965
ABT,0.007011674348794881,0.08373574116704814,0.06880766505670709,0.07383067888788751
ACN,0.025731590382842253,0.160410692856936,0.14927957562053487,0.13518656283970482
ADBE,0.022679915044484893,0.15059852271680785,0.13150566298353153,0.11991003234444406
ADI,0.008241020429825361,0.09078006625810184,0.07494114159847497,0.0777424622053287
ADM,0.022819977824069745,0.15106282740657856,0.12093502848848664,0.15622491140065428
ADP,0.001333045692883787,0.03651089827549833,0.029449535461045253,0.03115203722809322
ADSK,0.01149220254062312,0.10720169094106267,0.08993440078573216,0.11369018282701022
AEE,0.005469612961774559,0.07395683174511034,0.06163982458890641,0.0640038385025455
AEP,0.0029588972918916582,0.05439574700187192,0.04309793843614172,0.0457508991785921
AES,0.018231511882836598,0.135024115930587,0.11843509518957823,0.146481240293984
AFL,0.002457529328876266,0.04957347404485857,0.04207169971681607,0.04266609534955688
AIG,0.01817237036153145,0.1348049344850976,0.11977420455159335,0.1102838319326002
AIZ,0.053064254376649876,0.23035679798228198,0.20274787529577354,0.1704092292540657
AJG,0.005372821614468809,0.07329953352149528,0.061331164371152116,0.06859254327820126
AKAM,0.02241056485961355,0.14970158602905165,0.13622208740309918,0.1692713695790176
ALB,0.007968854527627028,0.08926844082668313,0.07217868080974911,0.0807213409898224
ALGN,0.015062410451437776,0.12272901226457326,0.10582104873401901,0.10348353224025081
ALK,0.031410957741282525,0.17723136782545726,0.14978880424025842,0.13360510154667282
ALL,0.0070179721818210816,0.08377333813225471,0.07326148506349499,0.08448292544678575
ALLE,0.009484258469980867,0.09738715762348168,0.08921107060205459,0.0872624494074497
AMAT,0.045479624607779844,0.21325952407285317,0.20160914487051315,0.29049637428559666
AMCR,0.003944359990671034,0.06280413991665704,0.05014455879340059,0.05885533069837433
AMD,0.0406929804065624,0.20172501185168487,0.17962437967331552,0.2829357711968281
AME,0.0060665599048710505,0.07788812428651143,0.07212466729673879,0.07337734973192993
AMGN,0.002481603341138626,0.04981569372335013,0.03983775805467438,0.042650325215792435
AMP,0.027693854803123672,0.1664147072921251,0.12561588399835982,0.17515295013195006
AMT,0.0017326887094001682,0.04162557758638513,0.0326746925157277,0.03432579927836361
AMZN,0.2761660532009952,0.5255150361321693,0.47692635964549707,0.3274536390057828
ANET,0.016508545809456203,0.12848558599880455,0.09726300733345852,0.09684943045322511
ANSS,0.006551371262297525,0.08094054152461252,0.07037446258261511,0.06800658315843637
AON,0.0021054380014662237,0.04588505204820219,0.038447683864624715,0.04025519376915022
AOS,0.033014129826912764,0.18169790815227554,0.16732706511856613,0.1505476010212476
APA,0.051580690368591045,0.22711382689874046,0.20148809174326934,0.3118291136790081
APD,0.005026432937350785,0.07089734083412991,0.05649329992229577,0.06620495914923791
APH,0.0026431927745255877,0.051411990571515395,0.03914345562868465,0.04514055785412143
APTV,0.012265232766397752,0.11074851135070733,0.09823439528886627,0.10212209776199999
ARE,0.005232841915015138,0.07233838479683617,0.05018964574148846,0.060317639487779344
ATO,0.025946540652434614,0.16107929926726963,0.12061362254843493,0.10627344066867143
AVB,0.0031713878242629265,0.05631507634961464,0.04482887826725511,0.0446426077645968
AVGO,0.022795531109903733,0.1509818900063969,0.13299498634732598,0.1313548529519981
AVY,0.04403207957444416,0.20983822238678101,0.1945396588855226,0.16429112019968647
AWK,0.015770087157158073,0.12557900762929317,0.09310251138443632,0.08465564834977612
AXP,0.019946741717218514,0.14123293425125216,0.10080025007623375,0.1465729750799589
AZO,0.02656638092429093,0.16299196582743253,0.15306523891568452,0.14259459617648976
BA,0.005326159387285799,0.0729805411550627,0.05211591389791692,0.06220730884751616
BAC,0.010826369102627425,0.10404983951274228,0.08645075514664198,0.09678857851030484
BAX,0.002247050716894561,0.047403066534714405,0.03523369089309772,0.03590579688026582
BBY,0.012804415905015697,0.11315659903432808,0.09389636167564705,0.12212541964780432
BDX,0.002316723528825532,0.048132354283013545,0.03738844895476875,0.037132815259155155
BEN,0.04589113303687777,0.21422215813700918,0.1798469003983075,0.2570659865556975
BIIB,0.0390086737630659,0.19750613601370948,0.16875382070973843,0.28194733393388477
BIO,0.0166860604749621,0.12917453493224623,0.11761462767924857,0.11374742156827929
BK,0.009644349399573354,0.09820564851154619,0.08829043467635206,0.08701274612080735
BKNG,0.016297893822571484,0.12766320465416606,0.11201436529432174,0.10950632441575711
BKR,0.02601550059629903,0.16129321311294853,0.1330332927511215,0.17976667406446567
BLK,0.005609802396732992,0.07489861411757225,0.05953350645782795,0.06971267837574127
BMY,0.004782031271022538,0.06915223258162051,0.05890913396148273,0.06004323748037563
