,mse,rmse,mae,mape
A,0.014489919787593538,0.12037408270717388,0.09158323807918917,0.08482612533907669
AAL,0.016210725369906843,0.12732134687438254,0.0978663251250091,0.12279701635783928
AAP,0.009178008866506649,0.09580192517119189,0.08420861190358868,0.0991408402598415
AAPL,0.01434377379626903,0.11976549501533833,0.10052713314669978,0.13096666653759964
ABBV,0.009988666531252988,0.09994331659122078,0.08758735678135485,0.1070554312753344
ABT,0.016563298609724778,0.12869847943827767,0.11434274710891604,0.1440490123090877
ACN,0.016844783641211374,0.12978745563886895,0.11525484018319358,0.10630128401677057
ADBE,0.02344339902927668,0.1531123738607585,0.14043794912661622,0.12899533856754536
ADI,0.004039919193487001,0.06356035866392669,0.05064314810792721,0.06025166647616476
ADM,0.022433223190848065,0.1497772452372124,0.12675250201326624,0.1768543320965829
ADP,0.011717700870430984,0.10824832964268309,0.09775137454555553,0.09232335198975787
ADSK,0.022740059556888494,0.1507980754415934,0.1289312592028447,0.12036600566856143
AEE,0.04827078299694936,0.21970612871959072,0.20269673872553445,0.1773359626088872
AEP,0.030905948696541275,0.17580087797431865,0.15579488941182204,0.13833725907465086
AES,0.01893232777945258,0.1375947956117984,0.1155163262974267,0.15720413284665183
AFL,0.014247722354710989,0.11936382347558656,0.09528996093838432,0.0883058501302347
AIG,0.007647898650740521,0.08745226498347838,0.07338260190874439,0.08519007061089873
AIZ,0.022185142622772387,0.14894677781936871,0.13668764390191873,0.12832520201764422
AJG,0.006450889851624547,0.08031743180421388,0.06490140050866933,0.07310230308819239
AKAM,0.05560354972142645,0.2358040494169395,0.2194046703256004,0.31864942935266627
ALB,0.11157014392187505,0.334021172864648,0.25198967227934377,0.19788606086044863
ALGN,0.05995319411202434,0.2448534135192408,0.19128865572596818,0.15820791753787153
ALK,0.009334810870076215,0.09661682498445193,0.0859367160728128,0.0981905922588314
ALL,0.003476291240415222,0.05896008175380375,0.0482640269477089,0.04986128869025327
ALLE,0.009528536894520465,0.09761422485744824,0.08228028920742042,0.07829386097275165
AMAT,0.07644538893157894,0.27648759272629025,0.20139912117062486,0.16855471219530088
AMCR,0.013249055196752929,0.11510454029599758,0.09724631967992038,0.09405199469643344
AMD,0.7566885931648094,0.8698784933338732,0.5801803912697754,0.31898174533111706
AME,0.00982576823768959,0.09912501317876124,0.0872122889159575,0.10374555547858164
AMGN,0.0028751298859902266,0.053620237653242704,0.04275682370294596,0.047711441979723344
AMP,0.029977617871380632,0.173140457061256,0.15364397897894033,0.20744376145910917
AMT,0.015379283210388648,0.12401323804493071,0.1004279004700598,0.09336912701773001
AMZN,0.10479165219058202,0.3237153876333067,0.2918559735952886,0.2385438161602861
ANET,0.0221329555062212,0.1487714875445601,0.1339656918870913,0.18060735731870184
ANSS,0.0022953019240678023,0.04790930936746847,0.04200011532331997,0.04557962175865682
AON,0.005853523240193784,0.07650832137874797,0.06450363007241346,0.06575429750967589
AOS,0.03456658535194849,0.18592091155098311,0.14958132800385288,0.13047232608601228
APA,0.012244324017100381,0.11065407365795613,0.09177560361371358,0.11560391543494458
APD,0.004601033996415953,0.0678309221256497,0.0520030756699429,0.053952571102215824
APH,0.004958616527898137,0.07041744476973115,0.054755242184776134,0.056746093312681906
APTV,0.01229039364489756,0.1108620478112215,0.09972569772145955,0.12714299490482298
ARE,0.015779561393340174,0.12561672417851125,0.09323826233653719,0.08859459853002664
ATO,0.10162977350222253,0.3187942494811074,0.2955444050454276,0.2326323520296282
AVB,0.008280948662369529,0.09099971792467013,0.08387948400980694,0.08181349210778482
AVGO,0.02836560670835646,0.16842092123117144,0.13251145854360835,0.1209809021266561
AVY,0.030608507282398414,0.1749528716037505,0.14662284625609548,0.12735830468178624
AWK,0.1316508400177081,0.36283720870069003,0.3246352354020064,0.2453098085587688
AXP,0.026424107965363475,0.16255493829891318,0.14234809658347267,0.18628200934506026
AZO,0.011019959731993056,0.10497599598000038,0.09964716038751742,0.09629938632426832
BA,0.004870769432802957,0.06979089792231474,0.06027998658669614,0.06766399409394112
BAC,0.02092545570108135,0.14465633653968066,0.12135159143766822,0.1588774682640706
BAX,0.015466916397853917,0.1243660580618921,0.09650015586121131,0.09246660899935233
BBY,0.007764608187986282,0.08811701417993169,0.06822956473615105,0.07927709990613745
BDX,0.016420384200044193,0.12814204696368867,0.10280403582945304,0.09464455157307312
BEN,0.028153770358685503,0.1677908530244885,0.15765527066999813,0.22495490796193598
BIIB,0.03067266006235908,0.17513611866876314,0.164703172219414,0.25627747056995837
BIO,0.0035636014071455196,0.05969590779228941,0.048485078945750076,0.053723738282009124
BK,0.005784382325957326,0.0760551268880496,0.06236407500776044,0.07384683986391878
BKNG,0.008915895768204967,0.09442402113977653,0.08163670468336362,0.08533146640360008
BKR,0.02714555518219734,0.1647590822449474,0.14869594147944573,0.20995604842055277
BLK,0.00643328349383222,0.08020775208065752,0.06834974905258764,0.06954917278291284
BMY,0.006666096565842513,0.0816461668778303,0.06614415747210865,0.06612721642230722
BR,0.02786987479862165,0.16694272909780064,0.13706091145528113,0.12343881611603384
BSX,0.04334780980512111,0.2082013684035749,0.15506324430627147,0.12747304726612715
BWA,0.05625518105377935,0.23718174688154092,0.22118092047509028,0.3897626937297923
BXP,0.010053148413236065,0.1002653899071662,0.08063324867889618,0.07627209945283125
C,0.029315292297903472,0.17121709113842423,0.14642834520029538,0.20324922929116684
CAG,0.004043551246175046,0.06358892392685259,0.05212331395916896,0.05200372102262958
CAH,0.0022430886352810884,0.04736125669026413,0.03774974440871374,0.041304184672201205
CAT,0.008347829119674376,0.09136645511167857,0.07602418833527623,0.0943509683069914
CB,0.02535943197159307,0.1592464504207019,0.1460154457598839,0.131540057270065
CBOE,0.0101499617730425,0.10074701868066618,0.08927043686894501,0.08700024839617769
CBRE,0.03101063215627699,0.17609835932306978,0.15255581769385163,0.2080503498859858
CCI,0.017237731086470455,0.13129254010213395,0.11103626914462719,0.10111285046304906
CCL,0.0034542769170224055,0.05877309688133173,0.04917551500193445,0.05344633761028735
CDNS,0.022399770848233264,0.14966552992667773,0.13082569615364342,0.12005294598450027
CDW,0.02051577506645781,0.14323328896055487,0.13001037353527597,0.12483484764166723
CE,0.003547174060359074,0.059558156959052,0.05089679769495926,0.05493927590573837
CF,0.16685266742305063,0.40847603041433245,0.38045166515569,0.8225978799427538
CFG,0.01740808979452877,0.1319397203063913,0.11039614839394142,0.14378227591470563
CHD,0.012485013904854672,0.11173635892069632,0.09245147173469091,0.08675109258269854
CHRW,0.008245416038895358,0.09080427324138086,0.08189088868308082,0.08005469635130183
CHTR,0.03860669089332923,0.1964858541812342,0.14698109102391432,0.12504656945974602
CI,0.007890548059227889,0.08882875693843682,0.07892759679613573,0.10055412468654347
CINF,0.07651314174593195,0.2766100897399297,0.24298509429411397,0.19668628352758138
CL,0.00754216780140418,0.08684565505196089,0.07276943120877002,0.0695290100357344
CLX,0.02920087129765075,0.17088262432924756,0.16571555641468128,0.15159468491199976
CMA,0.014725455706982735,0.12134848868849886,0.09675694826157101,0.13190845334604276
CMCSA,0.004618671854358476,0.0679608111661307,0.0541249136845545,0.05516448163076859
CME,0.00572992171075424,0.07569624634520684,0.05198760338654681,0.04973387578746586
CMG,0.08207605908454473,0.2864891954062923,0.26313822622551986,0.44191904108872976
CMI,0.022631256291934472,0.15043688474551203,0.1268936739597809,0.17204435101929139
CMS,0.05304142137681186,0.23030723257599153,0.2074149505218092,0.17660097025383154
CNC,0.0119298759798043,0.10922397163537087,0.09478548146399782,0.12951367228046506
