,mse,rmse,mae,mape
A,0.0036844194185662368,0.06069941860155035,0.04846133087736055,0.05608898502602895
AAL,0.018949748249381098,0.1376580845769005,0.12794644315651021,0.17443293247538763
AAP,0.018812277029783043,0.1371578544224976,0.10237575434159446,0.09543061283915778
AAPL,0.01286121503610186,0.11340729710253154,0.09068626913538959,0.1130113913657585
ABBV,0.008640539376050369,0.09295450164489275,0.07217745539549453,0.07344057591440288
ABT,0.007120119602324033,0.08438080114767833,0.07034066697635576,0.0781603970444248
ACN,0.0255000315700582,0.1596872930763691,0.1472517010639542,0.13327599383212788
ADBE,0.02397480367437307,0.15483799170220813,0.13824179379657758,0.12442660243750757
ADI,0.005222419267744622,0.07226630797089763,0.0558856038969215,0.0609147684254893
ADM,0.02481532601962347,0.15752881012571468,0.1304939051821427,0.16994518013560386
ADP,0.0017220041463686898,0.04149703780233825,0.03526717277583884,0.03687594765866996
ADSK,0.013128948500259528,0.1145816237459547,0.0959514875188328,0.12192073079423461
AEE,0.010105813755354255,0.10052767656399035,0.08239438062183059,0.08033023379411205
AEP,0.006493061182724942,0.08057953327442981,0.058913788760047166,0.0583385225676173
AES,0.018346454553489492,0.1354490847273967,0.1178989253653177,0.15130464147591108
AFL,0.0021113868530569725,0.04594982973915108,0.038464767844772256,0.039590259652977924
AIG,0.011985312897710224,0.10947745383278798,0.09514672473155376,0.09118395515782822
AIZ,0.06903246254834706,0.2627402948699477,0.24451634238039333,0.205130359642357
AJG,0.005703062232357034,0.07551862175885517,0.061622872592757436,0.07057992032014056
AKAM,0.02854912836543375,0.16896487317023545,0.14020872999825185,0.19629573159908928
ALB,0.010493799212840021,0.102439246448029,0.0808054699328893,0.08794441046705401
ALGN,0.026709032205216005,0.16342898214581159,0.14498089833877587,0.13218668225247315
ALK,0.03693547242250806,0.19218603597168046,0.1692016258963733,0.14780067952534756
ALL,0.0070711345923938195,0.08409003860383119,0.073563391515158,0.0849394516994139
ALLE,0.006302733679715184,0.07938975802781606,0.07040045048227897,0.06829808256150832
AMAT,0.034516899928337307,0.18578724371801555,0.1733484279648692,0.25080980681226767
AMCR,0.0045457480497133095,0.06742216289702749,0.05664901286203661,0.06281351975971539
AMD,0.038668345650507356,0.19664268521993733,0.1741180157776046,0.27036436463666563
AME,0.005201531677196076,0.0721216449978512,0.06676062318307589,0.06865419797453859
AMGN,0.0020548432256126225,0.045330378617574135,0.035573232884754113,0.03845246192420559
AMP,0.031270786804973645,0.17683547948580242,0.1398524675281136,0.19563524955897288
AMT,0.002747061489103844,0.05241241731788226,0.04233564901908601,0.042505062448677584
AMZN,0.18493439614324314,0.43003999365552403,0.39254026903473943,0.30192277409075435
ANET,0.01638026705687123,0.12798541736022598,0.09814558754913558,0.09784687820949436
ANSS,0.004948422416326057,0.07034502410495043,0.05993324693409395,0.05825593719415228
AON,0.002485352249231218,0.04985330730484406,0.04250928945839275,0.04451302934110999
AOS,0.025711204029799543,0.1603471360199475,0.14484367416681743,0.12954937718602513
APA,0.05850404794944119,0.24187610040977836,0.21915538248286948,0.35217042571612356
APD,0.0064033236315340246,0.0800207700008818,0.06437188383056064,0.0754602923828204
APH,0.0035810780730033192,0.05984210953002341,0.04333059168716656,0.050619213963088376
APTV,0.00863578794620227,0.09292894030495705,0.07862318702439669,0.08776496579997496
ARE,0.004267989040549733,0.06532984800647965,0.04330261378413204,0.05228260685184932
ATO,0.040150102111211235,0.20037490389570056,0.15765807781419175,0.1333138300635597
AVB,0.0046364278515894945,0.0680913199430698,0.055751154512897624,0.054932919222702006
AVGO,0.018768520893130254,0.13699825142362312,0.11347365814554229,0.10850766675934746
AVY,0.052398202540244555,0.22890653669182223,0.21609404335739205,0.18593067508148736
AWK,0.025678448569447832,0.16024496425612827,0.12084247027935867,0.10511865346816757
AXP,0.019434598173588623,0.13940802765116728,0.09923056435504753,0.13712621305570838
AZO,0.018399480559633405,0.13564468496639817,0.12408111049706572,0.1161173548448378
BA,0.008081588149294558,0.0898976537474397,0.06612271046834063,0.07961339629810106
BAC,0.012516477138637176,0.11187706261176675,0.09959879822084676,0.10759330965130649
BAX,0.004679952722703065,0.06841017996397221,0.05190106590935001,0.050447256418321866
BBY,0.01431749460462549,0.1196557336888855,0.10204880910523137,0.13264776927528474
BDX,0.00343822097896731,0.05863634520472188,0.04581645973601667,0.04476741067105439
BEN,0.04734582407163566,0.21759095585900545,0.18991690577075498,0.27131058505673217
BIIB,0.05528838035899935,0.23513481315832274,0.20860289538860127,0.3511643143683003
BIO,0.009294925451933968,0.09641019371380792,0.08348226943924392,0.08102049008966382
BK,0.006645887751405384,0.08152231443847374,0.07279240536758862,0.07650726639332929
BKNG,0.010561285086743675,0.10276811318080951,0.08781280666842575,0.08654201432795024
BKR,0.03688470781627755,0.1920539190338941,0.1614435962120572,0.23818816161259043
BLK,0.006946454104661445,0.08334539042239496,0.06579885558661959,0.07736477092293019
BMY,0.004365118180405549,0.06606904101321245,0.055461988043946864,0.056007901689248164
BR,0.005964594739277445,0.07723078880393133,0.06227041284419996,0.059945370444184805
BSX,0.005343366092922879,0.07309833166990119,0.05930983654633953,0.05950912669004183
BWA,0.08033251584938676,0.2834299134696032,0.24683718088556159,0.4078644741159286
BXP,0.00784807928171925,0.08858938582990204,0.08037257446837888,0.0951333192937678
C,0.01480053230900233,0.12165743836281583,0.10038298159659086,0.11632506522662248
CAG,0.03979590399888967,0.1994891074692793,0.19047878515452923,0.1680702213912317
CAH,0.001781451078627917,0.04220723964710221,0.034585628196259266,0.03810020683040334
CAT,0.010803090456131195,0.10393791635457772,0.0873388290292154,0.1075249545204652
CB,0.0032518313868817226,0.05702483131831012,0.049952265374197696,0.04980005043204294
CBOE,0.014111411239758847,0.11879146113992725,0.10351890521111208,0.10049447846073759
CBRE,0.016862007028894503,0.1298537909685139,0.1004993036851896,0.1319925543690426
CCI,0.0013822701768442733,0.03717889423912811,0.03165463542570111,0.03189422791472584
CCL,0.01808491599420697,0.13448016952029385,0.1237665606353436,0.11721090561995615
CDNS,0.027245841527701223,0.16506314406220798,0.1513284600925747,0.1370995379450184
CDW,0.013237292085205564,0.11505343143603133,0.09426522818554704,0.08850633491770107
CE,0.021707057589481375,0.14733315169873132,0.13314749278548144,0.13116527173771525
CF,0.06639267081567957,0.25766775276638626,0.2062716787310046,0.3435157263069519
CFG,0.009813096405416107,0.09906107411802129,0.08411917531402606,0.09293252799135127
CHD,0.0038479394872382063,0.062031761922729606,0.05160342151676389,0.049883772401573476
CHRW,0.003631521441478096,0.0602621061818959,0.04848242248453092,0.055636323842483806
CHTR,0.0026902878177567854,0.051867984516045976,0.042444050869985074,0.04468235367124386
CI,0.02234404193313598,0.14947923579258754,0.13618188465922598,0.1272228681166745
CINF,0.026220147107874778,0.16192636322685314,0.13255758573921905,0.1162199863936254
CL,0.00103034522334,0.032098991001899106,0.02490290552365104,0.02661212498584012
CLX,0.021506949388912074,0.14665247829106767,0.12614773788040862,0.11151115333241181
CMA,0.013929684348866012,0.11802408376626362,0.09636083617917227,0.11334444212564845
CMCSA,0.0034118153648957277,0.05841074699826846,0.04677181261924398,0.04612835402821334
CME,0.002068822116313823,0.04548430626396123,0.04014492643096907,0.04140704581921072
