,mse,rmse,mae,mape
A,0.033785698668902756,0.18380886450033565,0.14299701882806581,0.12159189422122879
AAL,0.1351070717727315,0.3675691387653913,0.3477802979955779,0.2734348825833323
AAP,0.026811624013881086,0.16374255407157018,0.12018558279532336,0.16961917366117063
AAPL,0.12320118748674073,0.3510002670750276,0.31490072031386007,0.24501787606916392
ABBV,0.007130979042832806,0.08444512444678381,0.06093835066671684,0.05859633382607062
ABT,0.011083650101338252,0.10527891574925272,0.08310612008313886,0.08065043324089788
ACN,0.007101235144379651,0.08426882664651057,0.0752441961717385,0.07231896539762508
ADBE,0.09036940083741536,0.30061503761025554,0.2580945193539834,0.20089866030493375
ADI,0.07718661692494931,0.2778247953746197,0.25677699099122125,0.21240678826786422
ADM,0.0028511406100384133,0.0533960729833048,0.04439939172812652,0.04416775849393516
ADP,0.018692576649248446,0.13672079815905278,0.1201535699151645,0.110119331306505
ADSK,0.23482614027820814,0.4845886299514343,0.4375792642498835,0.3239028627928958
AEE,0.00779919881612136,0.08831307273626798,0.07372397683368617,0.07016926437082083
AEP,0.0032062210428075773,0.05662350256569773,0.046158548014960145,0.04778782013086499
AES,0.0017019334827953901,0.04125449651608162,0.03245216818250813,0.034141435024014094
AFL,0.004705898425407211,0.06859955120412387,0.05269004446793295,0.05061135079983309
AIG,0.02336512638922573,0.15285655494359976,0.14685837496484677,0.1363127897000317
AIZ,0.024515680761704736,0.1565748407685754,0.14071678212797933,0.12609359435163497
AJG,0.028572362425898987,0.16903361330190805,0.15566053831262358,0.136578479048536
AKAM,0.027778132457403886,0.16666773070214846,0.14151115514489102,0.13529469993949236
ALB,0.0625913094503076,0.25018255224996727,0.20962470693119378,0.16999921128329198
ALGN,0.20016587257473614,0.44739900824067114,0.3466998043786745,0.24660321802523077
ALK,0.13020162150912223,0.3608346179472283,0.33453756789720185,0.25651237151027545
ALL,0.04586883357861147,0.2141701043063935,0.18187801996754333,0.14974219626215826
ALLE,0.008840152407827727,0.09402208468135413,0.07659967742494281,0.0728077576255622
AMAT,0.19164627942428822,0.4377742333946668,0.39252207244133586,0.299168785152101
AMCR,0.00584861327447567,0.07647622685825753,0.0639300305066343,0.06260534186762537
AMD,0.593858499657715,0.7706221510297475,0.6923711787174113,0.44446366566566653
AME,0.03635677262371385,0.19067452012189212,0.1562165465261327,0.13401168760114257
AMGN,0.004520872747572679,0.06723743561121794,0.05656069003719551,0.05961353279469064
AMP,0.09729510557982803,0.3119216337156306,0.28091633949180655,0.2214437460227864
AMT,0.015464961042877512,0.12435819652470645,0.0972394424176584,0.0890190543777059
AMZN,0.04480695921625535,0.21167654384993947,0.18246276968541209,0.15359050463241253
ANET,0.5031489886520993,0.709329957531824,0.6078562122738712,0.3679673206776227
ANSS,0.042618871960857355,0.2064433868179297,0.16062025651513814,0.13662970815945846
AON,0.02268603228428703,0.1506188311078234,0.12401498703916984,0.10838574765169529
AOS,0.02684013703864288,0.1638295975660164,0.14948242027377692,0.13720273664215019
APA,0.020154049438397187,0.14196495848763943,0.1192782315104823,0.12324206505971687
APD,0.005129866172702761,0.07162308407701222,0.06537304166152441,0.06498687601532309
APH,0.04371306404202886,0.2090766941627614,0.19891139394082769,0.1723357445978526
APTV,0.04925837739307514,0.22194228392326493,0.1822241583398494,0.15376587418112056
ARE,0.013310063349319882,0.11536924784932891,0.10546480411041839,0.10088558881727161
ATO,0.005152297361085919,0.07177950516049772,0.056861963270501366,0.0556077918361089
AVB,0.004513319668908811,0.06718124491931368,0.054516353377218454,0.05355128371821604
AVGO,0.10591118512828686,0.3254399869842163,0.2773876129821649,0.21770833023330458
AVY,0.015376241515828669,0.12400097385032373,0.09844536793750493,0.08967467389990091
AWK,0.0017260537047441985,0.041545802492480494,0.0352885797857711,0.03947951827210543
AXP,0.05642313497469138,0.23753554465530285,0.21582207392533426,0.1780114468534425
AZO,0.02610359126713043,0.1615660585244637,0.11373038243417957,0.15797384051924993
BA,0.17288516988237473,0.4157946246434347,0.3492125862377434,0.24648528383111276
BAC,0.2913054442298471,0.5397271942656282,0.5057020611807409,0.35133842412394284
BAX,0.032714290231353596,0.18087092146432382,0.14108923092610923,0.12154140112223871
BBY,0.21408915270131038,0.4626976903998013,0.4237342702105235,0.32839973923538496
BDX,0.009300379355166439,0.09643847445478614,0.07976259327707166,0.07417419846237934
BEN,0.043232960548210936,0.20792537254556245,0.18914215004405774,0.16356583754953896
BIIB,0.004796952466810189,0.06926003513434129,0.05409464199200618,0.059205047090766585
BIO,0.12789531485800515,0.35762454454078674,0.3256342014841587,0.24839277090385492
BK,0.04562051596196621,0.21358959703591887,0.19745626175218498,0.1700469332498744
BKNG,0.07373604438229434,0.2715438166894881,0.24528584938334838,0.20223644290863307
BKR,0.05587949138037016,0.23638843326264963,0.21270502892399537,0.18685079425733866
BLK,0.01698158095618436,0.13031339515254892,0.11418637518327475,0.10514370818711213
BMY,0.029095544971661308,0.17057416267319417,0.16778264567214213,0.23253606003639632
BR,0.008804651290620955,0.09383310338372569,0.07483453164904295,0.07061510627916043
BSX,0.010280137602439522,0.10139101342051732,0.08536291555463428,0.08214098699121297
BWA,0.0665428789275707,0.25795906444157124,0.2390532432477274,0.19942269950786284
BXP,0.0031531242042479933,0.05615268652743156,0.04605175818431613,0.052319207518536213
C,0.123476492340179,0.3513922200905692,0.3276461382861535,0.255205110565632
CAG,0.007465259508590082,0.08640173324991855,0.0780458104736085,0.0753551827187434
CAH,0.0049550689401600435,0.07039225056893723,0.05469803753226908,0.06318320221825247
CAT,0.07502153352071982,0.27390059058118116,0.2507000734787467,0.2065385320983355
CB,0.011701611436125917,0.10817398687358212,0.09258888302864889,0.08532773933663985
CBOE,0.0679809445648069,0.26073155651897395,0.22035377876301668,0.17573007470930851
CBRE,0.03217843430991298,0.17938348393849693,0.1535096142292251,0.13772540052638974
CCI,0.004077571546318934,0.06385586540263105,0.05190820963289901,0.05488236981313238
CCL,0.08265863639764755,0.2875041502268229,0.2497379895455429,0.20082350588534198
CDNS,0.06862353802705976,0.26196094752283167,0.21554491828152603,0.17272664889504513
CDW,0.10876504050801687,0.32979545252780074,0.300709508992714,0.23661288510544673
CE,0.08876739119068287,0.29793856949156966,0.26835338389378066,0.21523018781230713
CF,0.030781921204821695,0.17544777343933918,0.14671891251863534,0.14765686280460796
CFG,0.27228100738091454,0.5218055263993613,0.49192143733274507,0.34539438639376197
CHD,0.003048747799783946,0.055215467034010916,0.04327872672553389,0.046105884911286754
CHRW,0.004641061209320177,0.06812533456299628,0.05477209762538019,0.05463373345668518
CHTR,0.11449718035603933,0.3383743198826402,0.3101793327099278,0.24717588256377324
CI,0.032891572839573106,0.18136033976471566,0.150927325239701,0.1361297598154524
CINF,0.001890857482020559,0.04348399110041026,0.03596948784998561,0.03664834384338448
CL,0.002323705551888044,0.04820482913451767,0.04015086659546074,0.04247562852860659
CLX,0.00323219412314242,0.056852388895651695,0.047998663893451574,0.05231775320184386
CMA,0.26346968000548954,0.5132929767739761,0.47895023266561065,0.3284345620099683
CMCSA,0.027657823711820746,0.16630641512527636,0.14630716775951494,0.12845259680048438
CME,0.048964431415154434,0.22127908038301866,0.2084041145312689,0.18046817108189575
CMG,0.010900756261876072,0.10440668686380232,0.08012755948472632,0.08805049617379719
CMI,0.07240303654411441,0.2690781234959736,0.2474672605743593,0.20412349525740336
CMS,0.003870043692032036,0.06220967522847259,0.050880424454275215,0.05064458945306065
CNC,0.012059859369728637,0.10981739101676309,0.09029494005718744,0.09778369610511388
CNP,0.03425744793939782,0.1850876763574437,0.1596810416388761,0.13831332659092
COF,0.06483613499012762,0.25462940715896826,0.2400608647311643,0.20493697526510354
COO,0.040790605240712215,0.20196684193379916,0.15299537280803138,0.12946298285047553
COP,0.013704835547114257,0.11706765371832759,0.09989062072013086,0.09854033807961791
COST,0.004690801653697895,0.06848942731325686,0.052456184263468486,0.051906220234533326
CPB,0.006944795429827429,0.08333543921902271,0.07221128727297942,0.08708898871647495
CPRT,0.03335736594649745,0.1826399899980764,0.1702272081860938,0.151256927873031
CRM,0.006252276088699889,0.07907133544274998,0.06959808289181224,0.0712230161733368
CSCO,0.010503061200012442,0.10248444369762877,0.093170556124367,0.08947528698739549
CSX,0.44631040621235873,0.668064672178045,0.593387288332641,0.3575777730817963
