,mse,rmse,mae,mape
A,0.03311748490273605,0.18198210050094502,0.1420893741859342,0.12133915532260191
AAL,0.13788265416348244,0.37132553664336426,0.35140307558116873,0.2766584372568788
AAP,0.02559111926177192,0.15997224528577425,0.11692332708177128,0.16377932194677
AAPL,0.12227135758572594,0.3496732154250965,0.31390369918005084,0.2451936178841392
ABBV,0.00698724786646651,0.08358975933968532,0.060907010964351,0.05876493745311684
ABT,0.0111621128998532,0.10565090108396237,0.08411148218446304,0.08184111393045362
ACN,0.006819675369611391,0.08258132579228425,0.07364758002512431,0.07085949885763253
ADBE,0.08887902106710414,0.298125847700437,0.25616192018295686,0.19996778284818273
ADI,0.07793111839199537,0.2791614557778265,0.25809589747033257,0.21392888660472165
ADM,0.002940327153789915,0.05422478357531651,0.04563603158048862,0.0454356628615676
ADP,0.018725420759807453,0.13684085924827954,0.12017091408078093,0.1102616530837388
ADSK,0.2396520709825496,0.48954271619803474,0.442707534601844,0.3257774884179813
AEE,0.0076109547821913365,0.08724078623093293,0.07261100714296831,0.06922586664961289
AEP,0.00305211349185358,0.055245936428425034,0.04480126492103615,0.04644105478779042
AES,0.0017667354062066794,0.04203255174512582,0.03225865188215835,0.033825737921380966
AFL,0.0048388206743260965,0.06956163219998576,0.0544522797638345,0.05210995436886417
AIG,0.023858175664959146,0.15446091953940694,0.14869284011118988,0.13802081735783528
AIZ,0.02532482800229073,0.15913776422424292,0.14335112108392126,0.12690140067156386
AJG,0.028624549946351774,0.16918791312133316,0.15597453702879538,0.13708539085883187
AKAM,0.02787203820258327,0.1669492084515026,0.1413059974959668,0.13466872314070147
ALB,0.06196723353074029,0.24893218661061145,0.20783847078758813,0.1688219296936431
ALGN,0.19686488238057478,0.44369458232051334,0.345700263765083,0.24834618152038124
ALK,0.13093931966330147,0.3618553850135458,0.3354254686937118,0.2572926654222952
ALL,0.04531240953383018,0.21286711707971756,0.18099957390903898,0.14943961498148095
ALLE,0.008926548085208506,0.09448041111896427,0.07633940235151668,0.07246227690327216
