,mse,rmse,mae,mape
A,0.03174490531385024,0.1781710002044391,0.14013377352205922,0.12096415940578259
AAL,0.14845898571180435,0.3853037577182506,0.36355619135608574,0.2847589644446614
AAP,0.019008396505766377,0.13787094148429674,0.10067399173777772,0.13440858193726832
AAPL,0.12416028952841603,0.3523638595662388,0.3167461009657424,0.24891662891794858
ABBV,0.007718981611557386,0.087857735069585,0.06859424881389614,0.06690382393564505
ABT,0.012849400215842598,0.11335519492216754,0.09350616030827515,0.0919554496458189
ACN,0.005657602991901587,0.07521703923913509,0.06681417766650821,0.06462615336543961
ADBE,0.0830857108302608,0.2882459207521605,0.2459386183082346,0.19328257247147043
ADI,0.08313614227444908,0.28833338737379877,0.2663296515485132,0.22231837720826075
ADM,0.003971908676318999,0.06302308050483568,0.05436065533789107,0.05422232230103384
ADP,0.018755219977855467,0.13694969871400034,0.12041804805668915,0.11117621790786653
ADSK,0.27269569235908364,0.5222027310911765,0.47023369725542175,0.3230839088704096
AEE,0.007575240900443645,0.08703585985353189,0.0719396875368287,0.06909417080439138
AEP,0.002718705146369749,0.052141203921368645,0.04183859447820292,0.04346482890759855
AES,0.0021595657217843194,0.04647112782991521,0.03541918335677078,0.036828508218971066
AFL,0.004945894449275513,0.07032705346646846,0.05745180150089199,0.05562876384734648
AIG,0.025328232736704474,0.1591484613080016,0.15344235714611779,0.1426940324943736
AIZ,0.024085385685856223,0.15519467028817782,0.1382923219800938,0.12281036369846557
AJG,0.02789780246258621,0.16702635259918183,0.15295597127587365,0.13517444364717315
AKAM,0.027527908798959423,0.1659153663738215,0.1387703748364253,0.1305190972790298
ALB,0.06048963233948269,0.24594640135501616,0.20318545453910408,0.16655784133475798
ALGN,0.18451358267345203,0.4295504425250334,0.3421340698677925,0.2557367057188873
ALK,0.13211022921487892,0.36346970879961776,0.3343770463524128,0.2555335885138472
ALL,0.04175792568298613,0.20434756099103832,0.17277000341257837,0.14426897031665387
ALLE,0.009516038010494467,0.09755018201159067,0.07857724786561406,0.07466920470233555
AMAT,0.2507807500492956,0.5007801414286469,0.4522441098436303,0.31980085314258827
AMCR,0.00494447295901468,0.0703169464568441,0.05992510430134845,0.05931688706077257
AMD,0.8282345158689882,0.9100739068169069,0.823022101156255,0.4888820089410185
AME,0.035376440404484205,0.1880862578831431,0.15444994814513868,0.13213564128495242
AMGN,0.00617799036356745,0.07860019315222737,0.06822533708471341,0.07051440419609652
AMP,0.08788597214414218,0.2964556832717872,0.2630600181379414,0.2096738267772047
AMT,0.0143729519591624,0.11988724685788059,0.09289666968990558,0.08606759845433526
AMZN,0.04619234335317014,0.21492404089159067,0.1860996343467384,0.15839385570232614
ANET,0.4923915354939428,0.7017061603648231,0.5988229779784716,0.36020626303998327
ANSS,0.04481980138104119,0.211706876083516,0.17011096586415186,0.14592977453519884
AON,0.020910704390219442,0.14460534011653733,0.12062540168829068,0.10649706638503113
AOS,0.0346556889002122,0.18616038488414285,0.17316344697004313,0.1570215320386815
APA,0.01655578110729875,0.12866927025245284,0.10934658158505779,0.11171287127347578
APD,0.007817643620398627,0.08841743957160617,0.08287744396970328,0.07985081575202814
APH,0.04659790723870777,0.21586548413006598,0.2055107271246009,0.17522548882207262
APTV,0.043452149111998156,0.20845179085821774,0.17013049029199012,0.1444304848921088
ARE,0.017384674900355206,0.13185095714614742,0.1240932874987712,0.11996370759128724
ATO,0.004430704727490619,0.06656353902468391,0.05150338527435702,0.050675821589075166
AVB,0.003943652226718023,0.06279850497199772,0.04999896737738837,0.04931052411870515
AVGO,0.11492521156198243,0.3390062116864268,0.29332054707429295,0.23049253749082987
AVY,0.013971787041024378,0.1182023140256754,0.09396469887863762,0.08672748546934131
AWK,0.0013146055297347757,0.03625748929165912,0.029788445260716678,0.03340730481351149
AXP,0.05264664430205792,0.2294485657005899,0.20687781511953118,0.1724097409049479
AZO,0.020909656121987436,0.14460171548770587,0.09643682824885631,0.13196188453972127
