,mse,rmse,mae,mape
A,0.029511593514753257,0.17178938708416552,0.14625927387045318,0.1336278341849278
AAL,0.017524937350189417,0.13238178632345696,0.10120356209773429,0.137203661545676
AAP,0.020359092808024323,0.1426852928932212,0.13756629835939102,0.17637293028292853
AAPL,0.009438518538827436,0.09715203826388531,0.08315135451397132,0.0993882921876209
ABBV,0.0038111784017629937,0.06173474225882047,0.051647882359973495,0.05800092665561629
ABT,0.0059223089638213485,0.07695653944806347,0.05983095580247306,0.0758744278512207
ACN,0.014357698170347537,0.11982361274117692,0.10583632613401658,0.10067436771194758
ADBE,0.02525111641312513,0.15890599866941818,0.1410144638540395,0.12754983453368762
ADI,0.005715790001968934,0.07560284387487638,0.06060316373225083,0.06471272874915127
ADM,0.01771986389504141,0.13311597911235679,0.10547269627328512,0.13845169498871682
ADP,0.007561463554776726,0.08695667630939402,0.0778250297449691,0.07798682662431523
ADSK,0.04533131075178166,0.21291150920460278,0.18192475553688664,0.16051158953970354
AEE,0.031197770459698425,0.1766289060706045,0.15848630961295115,0.13999673882162827
AEP,0.025222919878160558,0.15881725308719,0.13955034368439379,0.12296168433831527
AES,0.011017183144018892,0.10496277027603117,0.08759095767385977,0.10426671203008396
AFL,0.020274102715922608,0.14238715783357223,0.11874563603511257,0.10799456634495974
AIG,0.005129809944199167,0.07162269154534173,0.06123259008904801,0.07058227746232
AIZ,0.011679043819370204,0.10806962486920274,0.09003448215936737,0.08522878566801712
AJG,0.011041066989308288,0.10507648161843014,0.08708998349168492,0.08811265388270861
AKAM,0.0650722269738264,0.25509258510161836,0.2487489056012832,0.36190192590104536
ALB,0.21258908274589616,0.46107383654453454,0.3832394036598354,0.26935096924917434
ALGN,0.09424709927237458,0.3069969043367939,0.2591782805550778,0.2130790443191899
ALK,0.013942227335085171,0.11807720921111395,0.09714070707666762,0.11793102953312831
ALL,0.00963458477793375,0.0981559207482348,0.08769447366207991,0.08869534454247911
ALLE,0.009649154432344263,0.09823010960160974,0.08563827447803207,0.08266370974461437
AMAT,0.2254926166109523,0.4748606286174421,0.38837773157954414,0.26707869146265356
AMCR,0.026691109664491026,0.16337414013389948,0.13787673884750104,0.1236869579988819
AMD,1.7700844623290737,1.3304452120734147,1.0031040616249078,0.42470443147864706
AME,0.011447484202335153,0.10699291659888122,0.0965270374854258,0.11623248360271324
AMGN,0.004122788129892467,0.06420894119896751,0.049973006016417,0.053421424418603765
AMP,0.01853980130346995,0.13616093897836468,0.12084318624738573,0.16069428465735988
AMT,0.020310871141838712,0.14251621361037736,0.1190939791307584,0.10860041370190689
AMZN,0.0738771902980122,0.27180358772100893,0.23578698863908581,0.20301122979742636
ANET,0.009527861095159833,0.09761076321369398,0.0809446264642127,0.09986790683347681
ANSS,0.0021821622894853615,0.04671361995698216,0.0401132906252946,0.04380473874545252
AON,0.014045415242457716,0.11851335470088473,0.09925918515349595,0.09478423784837325
AOS,0.05035445499744844,0.2243979834968408,0.18617420575824323,0.16132872802696216
APA,0.04879301750512461,0.22089141564380588,0.18914772338150626,0.17001688075908702
APD,0.005228006487036418,0.07230495478897983,0.05747082094481456,0.05879322461808396
APH,0.013268994217981507,0.11519112039554745,0.09385961003017354,0.08968006020205437
APTV,0.01278372060765857,0.11306511667025586,0.10232295034661956,0.12550600639731926
ARE,0.021073807572873905,0.14516820441430658,0.1132088192868166,0.10572788108044491
ATO,0.06917909139447902,0.26301918446090394,0.24508978003408247,0.20479180320909382
AVB,0.002653257023215162,0.051509775996553916,0.04396984006659265,0.044388791402437296
AVGO,0.06103814568784341,0.24705899232337894,0.2112756381641671,0.17473870482980777
AVY,0.04118141573520895,0.20293204708771098,0.17839593476879462,0.15439420681063387
AWK,0.09708620438884963,0.31158659211983053,0.2798050487350455,0.221461121134639
AXP,0.02688526683056346,0.16396727365716446,0.15076634003764985,0.19711912676281332
AZO,0.002869242821715975,0.053565313606063904,0.04678572940976852,0.04704434811818613
BA,0.003966827073540603,0.06298275219090226,0.05143857421975494,0.05783351624391463
BAC,0.015084591457383324,0.12281934480114817,0.1037663057619093,0.1326836814767799
BAX,0.030056874588454466,0.17336918581009275,0.14161213449240795,0.1304667191871019
BBY,0.012103357930864155,0.1100152622633067,0.097219657997554,0.11455383846847639
BDX,0.026759392383703298,0.16358298317277167,0.14098805752808105,0.12762849720525624
BEN,0.009797664048706602,0.09898315032724814,0.08667570435823631,0.11243178821259264
BIIB,0.008381808792710744,0.09155221893930668,0.0743057475344817,0.09431800647241304
BIO,0.0049090575204107055,0.07006466670448598,0.050664606071592726,0.052486759356376554
BK,0.004335312586121302,0.06584309064830798,0.05339672222395289,0.06278210355040675
BKNG,0.006480695191909515,0.08050276511964986,0.05928873075531248,0.06547080544302915
BKR,0.020126763971852327,0.1418688266387381,0.1248173829936782,0.1615551406032632
BLK,0.013575679230621114,0.11651471679844189,0.10286570178902217,0.09926927044682475
BMY,0.012212375288720255,0.11050961627261338,0.09213083635632938,0.09236848025830298
BR,0.02200040600259487,0.148325338370067,0.11705097890276307,0.10629791748572417
BSX,0.06385197342342852,0.25268948023894566,0.208214873007704,0.16982468463441408
BWA,0.03685678811552747,0.19198121813221072,0.17293530661667378,0.25590500092888135
