,mse,rmse,mae,mape
A,0.03206294589234689,0.17906129088205217,0.15267089087477492,0.1371912004922986
AAL,0.018929082658409903,0.1375830027961663,0.10520008686558269,0.14462311561260127
AAP,0.02413357199030172,0.1553498374324921,0.1497793263283079,0.1968108500313345
AAPL,0.009721407485017786,0.09859719816007849,0.08305814203181285,0.10083645047857445
ABBV,0.004330989817421505,0.06581025617197904,0.05369382395384981,0.058893208525744485
ABT,0.0056532585903345785,0.07518815458790419,0.05770556203594198,0.07304940218098566
ACN,0.013589883745499296,0.11657565674487662,0.10077385291622946,0.09541597009148944
ADBE,0.02264542940907291,0.15048398389553921,0.13098665250383182,0.12093472327685695
ADI,0.0058397096962331035,0.0764179932753609,0.06167457778814238,0.06596907854869959
ADM,0.0181250120204446,0.13462916482116571,0.10693450811169959,0.13886939029646683
ADP,0.006392857084418424,0.07995534431430099,0.06888424473791603,0.06881435600918127
ADSK,0.03479512090577623,0.18653450325818072,0.15846505039536074,0.15671448858915238
AEE,0.029534397112109746,0.17185574506576656,0.15187030194376405,0.13345734861184713
AEP,0.02506277612345228,0.1583122740770667,0.1405524503713106,0.12394439272234978
AES,0.011617219384526685,0.10778320548455907,0.09130509859788087,0.10744303035186013
AFL,0.02011779580943897,0.14183721588299375,0.1175005191878096,0.1066429845243842
AIG,0.005265556111679843,0.07256415169820317,0.0605537008419391,0.06977545208489208
AIZ,0.009958578528910137,0.09979267773193651,0.07982296344812721,0.07669179881831392
AJG,0.011981398385020065,0.1094595742044526,0.09224876128219073,0.09301262538317925
AKAM,0.06031951949604316,0.2456003247067136,0.23850902804692978,0.34444275293260507
ALB,0.21202450068614265,0.46046118260516017,0.384253337992573,0.27245843313626855
ALGN,0.0934137391077829,0.3056366128391409,0.2563468652408869,0.20921880209893348
ALK,0.01444376479155986,0.12018221495529137,0.09947094775326218,0.12075534997749214
ALL,0.012046540695882813,0.1097567341709966,0.09693203440747176,0.09016408795378884
ALLE,0.008828988751259405,0.09396269872273467,0.07922528791724533,0.07679536894027773
AMAT,0.2376358376861973,0.48747906384397405,0.4007000430871291,0.2722166828149601
AMCR,0.029290967214225534,0.1711460406034143,0.1466806436853232,0.13002678577684726
AMD,1.7574066670283133,1.3256721566919603,1.0078720314664242,0.43049030739874566
AME,0.012954182502929495,0.11381644214668413,0.10258507496074462,0.1240649853017937
AMGN,0.00498387826284868,0.070596588181361,0.05460794008834586,0.056559700364895896
AMP,0.018927637986114482,0.13757775251149615,0.1220155259657083,0.16107550537928017
AMT,0.018443275134062343,0.1358060202423381,0.11095804219473626,0.10351427312605355
AMZN,0.06330693549076395,0.25160869518115614,0.2155187052579688,0.1926993823146699
ANET,0.010001786459421765,0.10000893189821479,0.08218835618865566,0.0976614606344091
ANSS,0.0025385439885654967,0.0503839655899126,0.04316052981021957,0.04740911954812699
AON,0.015310829804246546,0.12373693791365029,0.10517903621827694,0.10034015895186307
AOS,0.04775203719481803,0.21852239517911665,0.17963842471525068,0.15663957898521214
APA,0.04572332231972373,0.21383012491163103,0.18269443094511909,0.16840694674486065
APD,0.005541815878581617,0.07444337363783037,0.060144553321703785,0.061460128184652116
APH,0.014360177741089204,0.11983395904788093,0.09661870635748618,0.09129090547081019
APTV,0.01402813531185201,0.11844042938056248,0.10658955974185823,0.1318842634068583
ARE,0.022029517354660036,0.1484234393708084,0.11717206143537338,0.10925733102316343
ATO,0.06178296454690438,0.2485617922105173,0.22939006465160644,0.19440637028365879
AVB,0.002389294314682789,0.04888040829087651,0.04103200696503996,0.04146817997062613
AVGO,0.0634422449905808,0.25187744041612936,0.21725632589403454,0.17916392695599648
AVY,0.038026197875105056,0.1950030714504391,0.16907436698659364,0.14735447761675102
AWK,0.09337481695457286,0.3055729323002495,0.27281890772177064,0.21474012492408825
AXP,0.02760979400149726,0.16616195112448956,0.15473261659434207,0.20189126083181339
AZO,0.0018852709391110813,0.04341970680590878,0.03659153112775671,0.037371690578526635
BA,0.003973268020026021,0.06303386407341709,0.05016682760458182,0.05743788358968833
BAC,0.014714034746068087,0.1213014210389478,0.10048242483090195,0.12909819532895567
BAX,0.03228811257351801,0.179688932807555,0.1469198215902945,0.1347685332995063
BBY,0.013574984809296373,0.11651173678774329,0.10605237591738799,0.12519103003445844
BDX,0.02812508183436703,0.1677053422952502,0.1443306149623799,0.1293233907958595
BEN,0.009760338094308995,0.09879442339681423,0.08590433403499603,0.1089175355549359
BIIB,0.008703094246053474,0.09329037595622323,0.0766657535108312,0.09382666972665857
BIO,0.005501886590568466,0.07417470317142136,0.05613067978436406,0.0575952462778972
BK,0.004274347337183704,0.06537849292530154,0.05235008688912382,0.06169943193578641
BKNG,0.006092930056923823,0.07805722296446257,0.05848298027227488,0.06784906190231091
BKR,0.020150239153605903,0.14195153804593277,0.1249079052161067,0.15958651559199205
BLK,0.011409672688910605,0.106816069432041,0.09273655162325745,0.09214674759950532
BMY,0.012250301613797237,0.11068108064975349,0.09071940487021228,0.0919688183929295
BR,0.020647579300941608,0.14369265569590398,0.11365860400661076,0.10366149570349747
BSX,0.05831225774259845,0.2414793112102949,0.196460318910811,0.16430769652002303
BWA,0.03687976796993917,0.19204105803171145,0.17417704515842658,0.2500517525169874
BXP,0.012052742050357675,0.10978498098719003,0.0892773683589205,0.08501579694739075
C,0.020909460135061453,0.1446010378076916,0.12635618495841805,0.1704337429267812
CAG,0.007652732899469349,0.08747989997404745,0.07399578008691891,0.07204906167293448
CAH,0.002729419357782273,0.052243845166510025,0.03960771962188195,0.04307657138295183
CAT,0.014260972728106683,0.1194193147196327,0.09648647589910472,0.09596043852096
CB,0.021928169983952934,0.1480816328379483,0.13637976849130745,0.1262168066959939
CBOE,0.002485200023259773,0.04985178054252198,0.038935404255750664,0.039422685854172364
CBRE,0.024418030287112247,0.15626269640292353,0.14223579277006368,0.19483810385152203
CCI,0.016827267514385173,0.12971995804187256,0.1088521174909931,0.0999945557182186
CCL,0.0040116134124308245,0.06333729874592715,0.05165716495638939,0.058429900322293456
CDNS,0.016629010184380552,0.12895351947264003,0.11015098629701948,0.10251793366256931
CDW,0.004028737119239715,0.06347233349452118,0.04982530320961536,0.05442939320038833
CE,0.004936906716803465,0.07026312487217933,0.0597837946065275,0.06281753873563083
CF,0.14127286189495789,0.37586282324134945,0.3599477173201937,0.8038351990690257
CFG,0.009403069914824003,0.09696942773278598,0.08374554427163748,0.10242200870358435
CHD,0.010685733215058222,0.10337182021739881,0.08952238306485202,0.08385309605393948
CHRW,0.0029115302005531508,0.053958597095858145,0.0478233665509438,0.049888115632940266
CHTR,0.05359679092859974,0.23150980741342198,0.17504724230336607,0.1421103206935008
CI,0.00454083636039279,0.06738572816548612,0.0545787263444727,0.06262750841926717
CINF,0.06365110424938303,0.2522917046781028,0.21983401819379142,0.18478470465870522
CL,0.009456807181894171,0.0972461165388838,0.08119596642623444,0.07674042166037595
CLX,0.011275578272967782,0.1061865258541204,0.09886944863751775,0.09483276410492761
CMA,0.011308441733014419,0.10634115728641672,0.08819862982225184,0.10264343077714864
CMCSA,0.007233678617138176,0.08505103536782005,0.06759672902018816,0.0659468306028256
CME,0.011629147407673065,0.10783852469165676,0.08150693045662709,0.07507139033310543
CMG,0.1294888095179483,0.3598455356370957,0.35061225310308386,0.6018695949565738
CMI,0.014048466365040521,0.11852622648612636,0.09796331588187052,0.12194129625777239
CMS,0.03849482548059947,0.19620098236400213,0.17385708257063265,0.14940903137704725
CNC,0.005285091867579144,0.07269863731583381,0.059897559053172685,0.06711061836306431
CNP,0.04117333771809147,0.20291214285520587,0.17111940263188397,0.14783848865164842
COF,0.009613469779021428,0.09804830329496492,0.08154053399242922,0.09865862178760505
COO,0.012874787526127373,0.11346712090349069,0.09441610360557601,0.10416851810242982
COP,0.02150771561743171,0.146655090663201,0.13037652537524905,0.18088394132609178
COST,0.005231718735962083,0.07233062101186524,0.058657079302050066,0.05809291710884941
CPB,0.03990808641670185,0.19977008388820847,0.1786067719378295,0.15000292447133487
CPRT,0.08986707573556156,0.29977837769852844,0.24548510991888994,0.18784583415731598
CRM,0.005243961672305792,0.07241520332296107,0.055945495648410996,0.05902848627672252
CSCO,0.01070762175395506,0.10347763890790639,0.07909278401943277,0.07796061686128625
CSX,0.007566309984594074,0.08698453876749634,0.07487637066684653,0.08517019783268989
CTAS,0.022442321545174216,0.14980761511076202,0.10223768614350777,0.08924746541094715
CTSH,0.012607294722237442,0.11228221017702422,0.09938125552588771,0.12207187011272708
CVS,0.005098121404533462,0.07140113027490154,0.06032910291631544,0.0697194492945003
CVX,0.032677703024681676,0.1807697514095809,0.1597478442133708,0.15070279911600823
D,0.004006807296286906,0.0632993467287531,0.051089996086856826,0.051004459937519266
DAL,0.01409240487170559,0.11871143530303048,0.09729574626819261,0.12357283190210722
DD,0.01969282066654681,0.14033111082916294,0.1298483390695225,0.12655763422776298
DE,0.002733466379095754,0.05228256285890884,0.04398055156708592,0.051371893059279444
DFS,0.005551846194319573,0.07451071194344859,0.06220901746284425,0.06677934016203367
DG,0.021940606347237993,0.14812361846524677,0.11344673234803,0.10643196443905521
DGX,0.026722937344012588,0.16347151844897198,0.1307308132147142,0.11768722222060841
DHI,0.005141617624316303,0.07170507390914749,0.055488804767178886,0.06078424855854994
DHR,0.21158307563335918,0.4599816035814467,0.30250422272466393,0.19192373951106032
DIS,0.006198245908384103,0.07872893945928716,0.07318723610837873,0.08552931559902101
DLR,0.13780940056811913,0.37122688556746414,0.33187290140615,0.25516823550699974
DLTR,0.032790555071385445,0.18108162543832393,0.15910653916454773,0.14995257073305504
DOV,0.014109821368181882,0.11878476909175638,0.0972345238767768,0.09165490387138348
DPZ,0.06226541680850413,0.2495303925547029,0.19742361208208575,0.15751824774947545
DRI,0.004526160670181346,0.06727674687573222,0.058974352338739565,0.05921981249578828
DTE,0.021238018786615704,0.1457326963540293,0.1227393033825211,0.10928639513887442
DUK,0.014731485632070308,0.12137333163454939,0.10591747913640796,0.09866057691590496
DVA,0.009656733912703172,0.09826868225789523,0.07885374155493108,0.09715819448742262
DVN,0.05092788695080827,0.22567207835886183,0.1806776300397458,0.30285561062185673
DXC,0.32166502082349774,0.5671551999439816,0.45033315853855455,0.2807755921187628
DXCM,0.029754700428990765,0.1724955084313524,0.14144135102561656,0.20910778555092266
EA,0.011262733749606303,0.10612602767279242,0.08758477580163786,0.09120014649058267
EBAY,0.013956633351516822,0.11813819598892147,0.1036214935017818,0.1107230817072151
ECL,0.002759800225377026,0.05253380078936823,0.0425135179980847,0.04509163388160562
ED,0.024948126817320705,0.15794976042185283,0.13996239563231724,0.12251096084289641
EFX,0.03916689614259841,0.19790628121057302,0.16636509189619053,0.1410624570420569
EIX,0.026364395984625397,0.1623711673439142,0.1384069216623698,0.12343792702442695
EL,0.009764018763255456,0.09881304955953671,0.09024529963123411,0.08861859470376843
EMN,0.003600849736915087,0.06000708072315372,0.04735611897597726,0.055177563418028486
EMR,0.01586975921068429,0.12597523252879628,0.10922221757037391,0.10117424091235863
EOG,0.01148022178893359,0.10714579687945576,0.08599727972852386,0.09457625179034203
EQIX,0.059084521683126244,0.24307307889424168,0.21340273445691277,0.1800137912209425
EQR,0.0026072674038252527,0.05106140816531848,0.041186976288286284,0.04196670443699832
ES,0.01626593933459977,0.12753799173030667,0.11528970270816206,0.10594183162761915
ESS,0.0020486052848281895,0.045261521017617046,0.03840241006652342,0.04052762610321153
ETN,0.018418286086325484,0.13571398633274864,0.11746982332998505,0.11261916590881686
ETR,0.03360912735399134,0.1833279230068113,0.1590493819157075,0.137559083819153
ETSY,0.06485573762570877,0.2546678967316233,0.2273086832562398,0.45188072788222644
EVRG,0.1196188856399195,0.34585963285691423,0.3074633722975126,0.2336463780322309
EW,0.13214488931170232,0.36351738515743964,0.31072270580303046,0.23381828922085351
EXC,0.015955781772333814,0.12631619758500418,0.11783313781046692,0.11745213491846894
EXPD,0.0026623992736575968,0.05159844255069718,0.04135617514416964,0.04428481333370966
EXPE,0.00825309137278808,0.09084652647618444,0.0765812709524259,0.09740443315304335
EXR,0.019951170329260026,0.14124861177816944,0.12722201422751456,0.11590922639049915
F,0.005998265923830238,0.07744847270172756,0.06383129091453342,0.07698980666769698
FANG,0.045457828003411964,0.21320841447609887,0.18066373687362727,0.1585058392486678
FAST,0.020653358963863302,0.14371276548679768,0.12358876875482168,0.11187663469353065
FCX,0.040207394384614466,0.20051781562897214,0.1398148239197867,0.2925555680863425
FDX,0.006659715037141986,0.08160707712657025,0.06896735326084283,0.07604499488277955
FE,0.006037213559459965,0.07769950810307595,0.06527958396024693,0.0649328022964703
FFIV,0.016857828282962697,0.12983769977538379,0.10848171163694749,0.14384022243935174
FIS,0.01200548206344974,0.10956953072569828,0.10054853364028439,0.10621260621556398
FITB,0.00942488115730335,0.09708182712178089,0.08140914753437131,0.0979643440906281
FLS,0.005965868470614371,0.07723903463025915,0.0622834041283364,0.06662379215888957
FMC,0.014729309674382527,0.12136436739991902,0.10323943038478682,0.10989756992859087
FRT,0.018007672532059583,0.13419266944233424,0.12288324557263154,0.11365783062174013
FTI,0.02735577054006552,0.1653957996445663,0.14793562323275947,0.19766832262049921
FTNT,0.05398617862665631,0.23234926000884168,0.22180660191638915,0.35281651927240304
GD,0.0037550132989549304,0.06127816331251232,0.0516001248679901,0.055228766256005
GE,0.022497694719610266,0.14999231553519757,0.14420775274102557,0.13786035531317603
GILD,0.029069992385481212,0.17049924453052925,0.15152678328058086,0.20953085595240617
GIS,0.020412732821681174,0.1428731354092895,0.1127154628581764,0.09844993557545967
GL,0.00515945132994172,0.07182932082333593,0.06116037176423161,0.06536083839066388
GLW,0.03879595545046928,0.19696688922372024,0.1604222868094105,0.1384602562486182
GM,0.003780919005026576,0.06148917795048635,0.05031700930759362,0.055250973238045946
GOOG,0.017015949739711638,0.13044519822404976,0.12080298444280316,0.1180044110118294
GOOGL,0.013475021312004374,0.11608195945970405,0.10433635428130207,0.10263864432646963
GPC,0.018639154084905664,0.13652528734599192,0.11720016067788067,0.10810304582371244
