,mse,rmse,mae,mape
A,0.004121592665444484,0.0641996313497553,0.052394972658807305,0.05834954948046918
AAL,0.01638816393499372,0.12801626433775404,0.09495806781707927,0.14116922805092091
AAP,0.016645895781691997,0.12901897450255911,0.09105846845799263,0.08524479532015974
AAPL,0.022835353723508627,0.15111371123597167,0.12946804365049108,0.16687417947354394
ABBV,0.006540091479521329,0.08087083206893156,0.0711955704948908,0.08416882234902913
ABT,0.013288048112707224,0.11527379629693482,0.09926682289257197,0.12057937092735313
ACN,0.022306125245130204,0.14935235266017807,0.1328339810680173,0.1201012612506144
ADBE,0.0246162317414294,0.15689560778246597,0.1425364540077124,0.1312701884972424
ADI,0.00953280097513312,0.09763606390639229,0.08472696586075615,0.10414765734109156
ADM,0.03612773721203058,0.1900729786477567,0.16490735031823747,0.23205324833623442
ADP,0.002770243621845489,0.05263310385912547,0.04562321970650368,0.04591493759746443
ADSK,0.007311908156772313,0.08550969627341869,0.06803000936544772,0.0820213455670443
AEE,0.03338447788281293,0.18271419726669552,0.1593916676691458,0.14066273319176595
AEP,0.021524506754096503,0.1467123265240399,0.12488044961309036,0.11201003021290837
AES,0.029940208553448106,0.1730323916307236,0.15179781212224316,0.2051454040362489
AFL,0.004577462662653706,0.06765694836935603,0.05557677195078067,0.05485236054580913
AIG,0.004608427930885843,0.06788540292939155,0.05970455435663723,0.06478610609877318
AIZ,0.06593009409340075,0.2567685613415333,0.2461658102896872,0.207852950123425
AJG,0.006838215542668911,0.0826935036303875,0.06481669661798517,0.0765455022078619
AKAM,0.04829459474875679,0.21976031204190805,0.18392351739944993,0.2738205352619221
ALB,0.02834067115518084,0.16834687747380656,0.13848128247853048,0.14951002390776968
ALGN,0.027058893459918843,0.16449587672619287,0.13375420869048005,0.11981952301723073
ALK,0.041612553077760135,0.20399155148623224,0.18378573305385895,0.16023278746541952
ALL,0.0030318703167017454,0.055062422001776724,0.04295151158368085,0.05006382880425224
ALLE,0.005060698788205708,0.07113858860144548,0.060661298804052556,0.058547316417650916
AMAT,0.014667910118139465,0.121111147786401,0.1037641819262709,0.12905422676263587
AMCR,0.008209815164000173,0.0906080303505168,0.07777173681415157,0.08076598393526888
AMD,0.10725907704117352,0.32750431606495434,0.2257519893259764,0.2152415962080044
AME,0.006353143110946607,0.07970660644480235,0.0699115000253777,0.07831598586923047
AMGN,0.0019363177628324668,0.04400361079312091,0.03582507837112719,0.03887343901003295
AMP,0.0325813976748491,0.18050317912670985,0.1528242214334603,0.20511844947010094
AMT,0.008299152299663949,0.09109968331264356,0.07574828346157388,0.07143559980889944
AMZN,0.2013827191505602,0.44875685972535306,0.41819354344610493,0.2998990313314924
ANET,0.007585100439000557,0.08709248210379905,0.07205340429592415,0.09293161464817658
ANSS,0.00266223913482047,0.05159689074760678,0.042261290608404535,0.04269294901554636
AON,0.003274169497361566,0.05722035911597869,0.049742912532014856,0.05314621991502808
AOS,0.01360493048539184,0.11664017526303637,0.09673281087092656,0.0921427199050068
APA,0.045179366472569524,0.21255438474086938,0.19514420731897258,0.3132340325595123
APD,0.0030969693934726423,0.05565042132340637,0.039289042832736855,0.04540161361328875
APH,0.00331385631857471,0.057566103903032295,0.04114924622392062,0.0473090304674956
APTV,0.01749003545586743,0.13224989775371257,0.10743516472319552,0.1380781700504845
ARE,0.0041887204453220995,0.06472032482398477,0.049554194658932404,0.054175954036194886
ATO,0.0778235543022576,0.2789687335567511,0.24410837591203835,0.1956918935237177
AVB,0.010556884119502478,0.10274669882532712,0.09475717239612397,0.09106139298067534
AVGO,0.010246674169264402,0.1012258572167428,0.07702142173357392,0.0776159154537146
AVY,0.030373390278395085,0.17427963242557945,0.14896872793236668,0.13381810072133074
AWK,0.0725240135989984,0.2693028287987306,0.21969549166436347,0.17490115310689985
AXP,0.024273710402938898,0.15580022593994816,0.1234832923823759,0.16238320127866018
AZO,0.01483089705826269,0.12178217052698105,0.11377103501875438,0.10511046823018885
BA,0.005864044493720655,0.076577049392887,0.06404742914388141,0.07500136454476752
BAC,0.013558623510189627,0.11644150252461373,0.09883674116899682,0.12050143489848039
BAX,0.01101433575422308,0.10494920559119578,0.08156858661671075,0.07687440435275451
BBY,0.007678716991198397,0.08762828876109813,0.07562449322395043,0.09197484384105159
BDX,0.011909807444104279,0.10913206423459734,0.09137610453748646,0.08382491477410202
BEN,0.0542158570545506,0.23284298798664863,0.2170771634385687,0.3079078960070116
BIIB,0.07052888793874293,0.26557275451134466,0.2537760381007599,0.39939728262369956
BIO,0.002120729735304301,0.046051381470096,0.03473852211132234,0.03834340781428759
BK,0.005995207393042482,0.07742872459909489,0.06239947027215452,0.07104337331997748
BKNG,0.010720859275808696,0.10354158235128869,0.0930629880190697,0.09197475181648618
BKR,0.053704505687165734,0.23174232605884867,0.21376712835533468,0.3182940249789843
BLK,0.0052313326088418355,0.0723279517810496,0.05742222148560548,0.06698815198232339
BMY,0.004026330444468548,0.06345337220722432,0.05157168745478492,0.05175918911692394
BR,0.014099789490509981,0.11874253446221358,0.09843922421225869,0.09059306072389528
BSX,0.013230037691529282,0.11502190092121274,0.07396129242140659,0.06611634014016254
BWA,0.1142908929967998,0.3380693612216283,0.31849199098031317,0.5370405961680752
BXP,0.002020225902341842,0.04494692316879813,0.032292718999061415,0.03823260617914982
C,0.02061093171181529,0.14356507831577736,0.11519641214975614,0.15006070749679223
CAG,0.01745538998603613,0.13211884795908618,0.12341168891509466,0.12450330586228299
CAH,0.0031711142651522604,0.05631264747063718,0.04581532452459063,0.05155808380730163
CAT,0.017835085342793062,0.1335480637927524,0.11898710066155836,0.15020430766158846
CB,0.013214544771421758,0.11495453349660359,0.09911335935907081,0.09220672259450419
CBOE,0.02625176444959131,0.1620239625783523,0.15528755543005432,0.13932930427226134
CBRE,0.031818019778536835,0.17837606279581583,0.14620311744105696,0.19767915657607144
CCI,0.007744036399860618,0.08800020681714685,0.07304290602675151,0.06948078943027991
CCL,0.010223170594664058,0.10110969584893457,0.09110433049035009,0.08946718863264741
CDNS,0.023767266486283124,0.15416635977502718,0.13579142988114312,0.12186433529726914
CDW,0.017498450228492515,0.1322817078378281,0.11827363865030104,0.11019345874530669
CE,0.0033559781535122146,0.057930804875404716,0.049010351698258445,0.05406281876229389
CF,0.11146012329000912,0.3338564411390158,0.2834230492905649,0.5480302844942704
CFG,0.014119446731440706,0.11882527816689809,0.09543987120903337,0.12304992590118362
CHD,0.011711991550793485,0.10822195503128505,0.09277181756852014,0.08607179453054782
CHRW,0.009916596311999757,0.09958210839302288,0.08650415331866247,0.08575542431189005
CHTR,0.012390318927348763,0.11131180946938543,0.08769162294708197,0.08339867694012816
CI,0.0023023273505178225,0.04798257340449574,0.037243451128975105,0.04513778257271717
CINF,0.05872236085868536,0.24232697096832898,0.21643429088383073,0.1796605918977504
CL,0.0023066792133682006,0.048027900363936386,0.04056537865282991,0.04054388485137498
CLX,0.03585697367880492,0.18935937705538886,0.17855683245611748,0.15498551485296766
CMA,0.01794700858039497,0.13396644572576735,0.10820802858231152,0.1472910833265093
CMCSA,0.0037506937524140788,0.06124290777236233,0.052360489347313285,0.0533265493582669
CME,0.003581363831640624,0.05984449708737324,0.05349914067705874,0.05413785877976324
CMG,0.042128831385166134,0.2052530910489928,0.18672697283406792,0.2584732649070077
CMI,0.03726641504853369,0.19304511143391767,0.1702474207038722,0.23763196744782414
CMS,0.03532595814354694,0.1879520102141686,0.1598122482526677,0.13911134043325696
CNC,0.015173282347420096,0.12317987801349738,0.11100939705015318,0.15128651869294715
CNP,0.009337199806707063,0.09662918713673971,0.07683735238251929,0.07746633180442146
COF,0.015851860462920735,0.12590417174550148,0.10569649820635929,0.13593002963936218
COO,0.023248775821407535,0.15247549252718462,0.13320044766756373,0.17556827551408663
COP,0.0647776979550061,0.25451463210394426,0.23308449645885065,0.3643396404921079
COST,0.007820409560762642,0.08843307956168123,0.0769857277204083,0.0752757965520213
CPB,0.06247892512331107,0.24995784669281954,0.21826078750384256,0.1781640221706904
CPRT,0.019197670345062822,0.13855565793233715,0.09693835523617772,0.08666643971928373
CRM,0.008205177551369208,0.09058243511503325,0.07552258077181197,0.07549567966671242
CSCO,0.002962130220893383,0.05442545563330989,0.04076830640729942,0.04587898828172093
CSX,0.03896711697794647,0.1974009041973883,0.18583113697892228,0.26174783511445804
CTAS,0.008185863690068693,0.0904757629979913,0.08129849327523647,0.07824585944752634
CTSH,0.0037177454871325385,0.06097331782946159,0.04991381584516732,0.053232460953801596
CVS,0.0025829970790635357,0.05082319430204615,0.04144521459187491,0.04339275593715903
CVX,0.011970225190522574,0.10940852430465632,0.09040531859144424,0.1154766593168064
D,0.0035952902041966888,0.059960738856327384,0.049606210891414586,0.049043780985481
DAL,0.011893688531377825,0.10905818874058851,0.09300958446022028,0.09354892285206565
DD,0.004596908606018135,0.0678005059421988,0.057816359690836865,0.06420942641854846
DE,0.008709561570978679,0.09332503185629608,0.08760491570286497,0.10552202242120826
DFS,0.00749395095095229,0.08656760913270212,0.06584767591024418,0.07806772913210709
DG,0.010168800868843492,0.10084047237515051,0.0801805719975372,0.07924989964134864
DGX,0.0031346020995509185,0.055987517354772205,0.04784121319812563,0.05413092798222165
DHI,0.019901198138097202,0.14107160642063024,0.12863253521153103,0.12163810519311112
DHR,0.012833860034714411,0.11328662778419353,0.09944091867769542,0.09283407485697931
DIS,0.006249292817851091,0.07905246876506192,0.07070444716410257,0.07885504141843463
DLR,0.08943976217070798,0.2990648126589084,0.2392488404386264,0.18615152464321852
DLTR,0.006290707884182534,0.07931398290454549,0.058303803630342495,0.06495586687147259
DOV,0.013223623110759551,0.11499401336921654,0.10488364679345503,0.13118981442746197
DPZ,0.01535278007512071,0.1239063358957915,0.09407041433174747,0.08656130962535324
DRI,0.01044406586233365,0.10219621256354684,0.0912984136412382,0.08996561836906607
DTE,0.016070219257393388,0.1267683685206739,0.10836135683857814,0.10068411690874947
DUK,0.0045904764584059005,0.06775305497470871,0.05391172896713935,0.05327320626606613
DVA,0.010201538305049418,0.10100266484132692,0.08456482477080565,0.10156237105740729
DVN,0.1686272501418745,0.4106424845798039,0.3855748348036962,0.8502261483978848
DXC,0.07913275653958927,0.28130545060412404,0.16729430447662952,0.12495057149306568
DXCM,0.030950198201917387,0.17592668416677837,0.1471402270002849,0.14589628242319375
EA,0.018849586819571506,0.13729379745484319,0.12153655693063087,0.11689992861312697
EBAY,0.009064821634629775,0.09520935686490994,0.07753179157463592,0.0764951971076669
ECL,0.002230158460356296,0.04722455357498148,0.03958372661429787,0.0409693321235019
ED,0.040590926329638496,0.20147189960299303,0.17983776544211885,0.15331205715619714
EFX,0.024786694800119777,0.15743790776086863,0.13552183071059373,0.11953194363292378
EIX,0.018958514768684345,0.1376899225385952,0.10762031919286204,0.09828924995831924
EL,0.004333183869911674,0.06582692359446607,0.05599653293328178,0.05545000117954557
EMN,0.006045815355229843,0.07775484136200037,0.06068519277036449,0.07519341361430258
EMR,0.01512453987831999,0.12298186808761685,0.11028340939489992,0.14076521018315966
EOG,0.021383516941669036,0.1462310395971698,0.13006759109495147,0.17609406946353653
EQIX,0.08063683484961218,0.2839662565334342,0.2535316733496156,0.20660592414911827
EQR,0.007383392787062755,0.08592667098789965,0.07459209778589579,0.07324443500205159
ES,0.02074555847884306,0.14403318533880677,0.12588480854134546,0.11458348423998725
ESS,0.003706130090235878,0.06087799348069775,0.05305826125863636,0.053170637585006675
ETN,0.024132943578719056,0.15534781485015828,0.1422290574682285,0.1867848386162258
ETR,0.005297151368621963,0.0727815317826024,0.06151113256791489,0.06350007159733867
EVRG,0.08385664384840794,0.2895801164589999,0.23927695742993668,0.1918286390324938
EW,0.08190146728441422,0.28618432396693955,0.24216899726532964,0.19622131086603162
EXC,0.007041202081004009,0.08391187091826763,0.07160665437746856,0.07951733346337408
