,mse,rmse,mae,mape
A,0.004004725985802699,0.06328290437237137,0.05175101428358881,0.05786236394055703
AAL,0.016567048913041796,0.1287130487287198,0.0981777876097048,0.1457802839573924
AAP,0.017839966700972296,0.13356633820305286,0.09454987617530013,0.08842904479288453
AAPL,0.02164432128636533,0.14712009137560147,0.12444781113338303,0.16026936533650074
ABBV,0.005768096716137031,0.07594798691299876,0.06619059715083409,0.07774015413018007
ABT,0.012269014779563802,0.11076558481569897,0.09403842020689936,0.11395987914721822
ACN,0.022739332554984965,0.15079566490779822,0.1346666293510105,0.12213602058326936
ADBE,0.02556967336148783,0.1599052011708432,0.14577698165722736,0.13464669400845744
ADI,0.008863174867754385,0.09414443620179785,0.08059755050018212,0.09915253425381251
ADM,0.03499023075348985,0.18705675810697098,0.16054904357825006,0.2263925380220129
ADP,0.002510426960805874,0.050104161112684786,0.043864147620748306,0.04433886976062491
ADSK,0.007565513326480309,0.08697995933823095,0.06858229798809187,0.08326118308203868
AEE,0.030402100816626736,0.17436198214240034,0.1520166936078308,0.1348671232363467
AEP,0.020009464385229662,0.14145481393444925,0.12077032551785188,0.10890088122676017
AES,0.028775017188636884,0.16963200520136784,0.14829831756732167,0.2005418891447466
AFL,0.004125142380968413,0.06422727131809675,0.052979461243636936,0.05251137739556088
AIG,0.004806335738574463,0.06932774147896686,0.06071805002920721,0.06525362437681127
AIZ,0.06785826280491979,0.26049618577806427,0.24957749020641973,0.2113642366440926
AJG,0.006442912369053483,0.0802677542295378,0.0628376771448071,0.07417690672244855
AKAM,0.047258795474581276,0.21739088176503926,0.18096585106567445,0.2692840132115767
ALB,0.026242575196427777,0.16199560239842245,0.1321258631908944,0.14356411726345392
ALGN,0.028036121146515526,0.16743990308918458,0.1385444667692556,0.12514994662786066
ALK,0.042519775075531265,0.20620323730613752,0.18535660345658433,0.16139066303608685
ALL,0.0031512008559658944,0.056135557857439115,0.044003991716365695,0.05132988037627175
ALLE,0.004887465698328649,0.06991041194506473,0.05950161445054982,0.05755892792827325
AMAT,0.014386965899706446,0.11994567895387664,0.10255514816394637,0.12964804539938204
AMCR,0.007834637966512624,0.0885134903080464,0.07523545318869176,0.07816452168007174
AMD,0.09357718606006177,0.30590388369561733,0.21234179025270827,0.2085043780730113
AME,0.006190354116082043,0.07867880347388388,0.07027490003604461,0.0775410197152278
AMGN,0.0019697489511779544,0.04438185385017118,0.03620188939265568,0.03924698917633494
AMP,0.03167843809840493,0.17798437599521183,0.14932009888637404,0.20019043629990485
AMT,0.007622863100750976,0.08730900927596748,0.07326931240432599,0.06947538729200471
AMZN,0.2028657067910781,0.45040615758565966,0.41906130023731547,0.30210243741586945
ANET,0.007591467421354407,0.08712902743262091,0.07092262490431768,0.0899158218401817
ANSS,0.002958386306037627,0.054391049870706,0.043992055488786624,0.04435376856933763
AON,0.00304257143977095,0.055159509060278535,0.04737366278585483,0.05055564626903471
AOS,0.013906616082531985,0.11792631632732359,0.0989009765348183,0.09467722340021521
APA,0.04566137228647362,0.2136852177537642,0.19672370079594145,0.31545119870990235
APD,0.0032306536563431985,0.056838839329662584,0.04063748440986035,0.04694759612312153
APH,0.0031908163647183024,0.056487311537355915,0.040038232097057445,0.04606350845035007
APTV,0.015891363206794403,0.1260609503644741,0.10166636602920633,0.13017122936718842
ARE,0.00366979753376179,0.0605788538498525,0.04608916464405852,0.051573029677597915
ATO,0.07300557829732318,0.27019544462726086,0.23572962240404816,0.18999361647456306
AVB,0.010092616718958478,0.10046201629948744,0.09206421804947053,0.08854688616255715
AVGO,0.0103046124780131,0.10151163715561433,0.07666716026425878,0.07723104444112908
AVY,0.032174510000129296,0.1793725452797314,0.15580989507139192,0.1409009251381988
AWK,0.06587413612725955,0.256659572444239,0.20936830590537517,0.1681474676751853
AXP,0.0234406725249157,0.15310346999632538,0.11989638860734068,0.1576253396282953
AZO,0.014533942226308395,0.12055680082976819,0.11216704740718633,0.1037847652051008
BA,0.005953230019432222,0.07715717736822818,0.06438796392108256,0.07537053774146295
BAC,0.012824593577411796,0.11324572211528255,0.0972408554927452,0.11740966185404378
BAX,0.010791704598173722,0.1038831295166531,0.08149937727203671,0.0771522236533675
BBY,0.008074422455191998,0.0898577901753209,0.07800226989886032,0.09493871401520525
BDX,0.011563934373541421,0.10753573533268566,0.09063551169838822,0.08351684163082296
BEN,0.052955504000496506,0.23012062923713839,0.2133326266434765,0.3017900224628022
BIIB,0.06880197265338658,0.26230130128039125,0.24907459124176745,0.3908826696536366
BIO,0.0020883382870523,0.04569834009077682,0.034377061276171454,0.03767522951708796
BK,0.005699361444633599,0.07549411529803896,0.06041782999628435,0.06858766566538196
BKNG,0.010876640331147732,0.10429113256239829,0.09349023727600436,0.09239218819847425
BKR,0.053115855345942924,0.23046877303865468,0.2114490764268019,0.31452939405983893
BLK,0.005228668589738429,0.07230953318711461,0.057654499900104676,0.06722888687444223
BMY,0.004009412102672674,0.0633199186881401,0.051574309117247745,0.051785584375449535
BR,0.012875780799826039,0.11347149774205872,0.09409365317139043,0.0869809944768555
BSX,0.012032865275584169,0.10969441770475,0.06991285699903439,0.06285973663216325
BWA,0.1118217147934272,0.3343975400528945,0.3133047772569128,0.5255841275536077
BXP,0.0022913391659890453,0.047867934632580975,0.034886551510883955,0.04139608788399205
C,0.01933973634147951,0.13906738058034857,0.11130922288350392,0.1443310932122002
CAG,0.020169380285962175,0.14201894340531537,0.13457730903687917,0.13406913903779258
CAH,0.00321257124449379,0.05667954873227018,0.045880999025270576,0.05158732551110751
CAT,0.016593843565934494,0.12881709345399195,0.11362788474394536,0.14363738852678581
CB,0.012023488435854336,0.10965166864144994,0.09479669181198729,0.08857746331918709
CBOE,0.027114192623382005,0.16466387771269692,0.15727427284355044,0.1412088658754856
CBRE,0.03064227597743772,0.175049352976347,0.14222910858819765,0.19190403738547898
CCI,0.006748931077121589,0.08215187811073822,0.07001410072967332,0.06718615006304855
CCL,0.011021981701869776,0.10498562616791775,0.09517169016873357,0.09345670763759567
CDNS,0.02403991483973033,0.1550481049214415,0.13700270080426377,0.12341271970775367
CDW,0.017134394243412177,0.1308984119208945,0.1166147630906645,0.1087626631275889
CE,0.003955740751676969,0.06289467983603199,0.05408193673124518,0.058216515368159555
CF,0.10486526203529717,0.32382906298739955,0.2728306798964509,0.5181369372243776
CFG,0.012461771110535473,0.11163230316774564,0.0903329746012178,0.11553975617824193
CHD,0.010777552289838517,0.10381499067975933,0.08939283276969656,0.08332523226974578
CHRW,0.008405648349613118,0.09168232299420166,0.07967442006975513,0.08062699608794478
CHTR,0.010372473266694777,0.10184533993607552,0.08043005523268064,0.07848558873617853
CI,0.0029738524427283006,0.054533039918276155,0.042847656707813056,0.05104330522500032
CINF,0.05558712979434963,0.2357692299566456,0.21098942886863303,0.17627150971197453
CL,0.002073132065915471,0.04553166003909226,0.03886550120338951,0.03897678629491415
CLX,0.03452100953109525,0.185798303359033,0.17459675957210322,0.1519644068973963
CMA,0.01613200803914081,0.12701184212167307,0.10117197596411147,0.13774541760346495
CMCSA,0.004331882443429045,0.06581703763790228,0.05628390179429173,0.05589162433650653
CME,0.0036468308869058897,0.06038899640585104,0.05406644647684203,0.05480311673209333
CMG,0.04134327829727889,0.20333046573811533,0.18392206242478773,0.2532780556515089
CMI,0.037031542826123434,0.19243581482178268,0.16892452529687693,0.23587687896382356
CMS,0.03244437393095404,0.18012321874470832,0.1530499588617282,0.1339725692780342
CNC,0.013926100975014927,0.11800890210070987,0.10703195051002601,0.1453932904182625
CNP,0.008197843988139955,0.09054194601476133,0.07292305118643608,0.07431489581942148
COF,0.014055463755032688,0.11855574113062887,0.09841053559110884,0.12601330495217247
COO,0.023471703974556467,0.15320477791033957,0.1340210143713263,0.17677111989383926
COP,0.06377152668477515,0.25253024904904986,0.2297868830377744,0.35914890410411277
COST,0.007229554553251178,0.08502678726878476,0.07320139355690647,0.07164492102940948
CPB,0.06121411260733755,0.24741485930989987,0.21623028491140214,0.1774288248283128
CPRT,0.017196039257126417,0.13113366942599608,0.0914309870831303,0.08233350185223397
CRM,0.00851762617721414,0.09229098643537266,0.07692738525037536,0.07688619094399816
CSCO,0.0028522494715839284,0.05340645533625995,0.04006787746453051,0.04504823657064987
CSX,0.03787212922615625,0.19460762890019562,0.18198233547230228,0.256308896436992
CTAS,0.008350296898095086,0.09137995895214161,0.08291201108952964,0.08010120841696514
CTSH,0.00370064682870744,0.060832941969852485,0.04975021504509182,0.052940993558124476
CVS,0.002649508771949733,0.05147337925520077,0.04144016863019805,0.04319284408154671
CVX,0.012220576139805886,0.11054671473999526,0.0912531966758932,0.11670097599959245
D,0.003180395644491123,0.056394996626395175,0.04728070350435766,0.04698240053747276
DAL,0.01160378204934038,0.10772085243508046,0.09179337899080517,0.09198613680169804
DD,0.004519099595666715,0.06722424856900013,0.058282746589293825,0.06428036164360826
DE,0.008038967556153374,0.08966028973940121,0.08397766248605171,0.09949014293186097
DFS,0.0071291862267423905,0.08443450850654838,0.0636156528146877,0.07544511881153937
DG,0.009484798306935436,0.0973899291864176,0.07731972707196542,0.07662775064697136
DGX,0.0028825389919553213,0.05368928190947725,0.04588116382080459,0.05225347829994887
DHI,0.019460444795045054,0.13950069818837846,0.12662359133363457,0.11989540814248091
DHR,0.011849220053050369,0.1088541228114506,0.09861542806424888,0.09291097221874677
DIS,0.00611530167926955,0.07820039436773674,0.06941761049344018,0.07624298823699976
DLR,0.08571574468250413,0.2927725135365411,0.23627394783067535,0.1844550518488646
DLTR,0.0057014766636239765,0.07550812316316687,0.05553883210821683,0.06239723249368628
DOV,0.012646662185868466,0.11245737941935365,0.10240441238470935,0.12810281794075376
DPZ,0.016533005842102547,0.12858073666806605,0.10048476723246691,0.09232111568310976
DRI,0.011019532451921684,0.10497396082801527,0.09407876862235007,0.09278896516726708
DTE,0.014374498634833867,0.11989369722730994,0.10313531441663568,0.09642133432074933
DUK,0.003938269109269354,0.06275563010016993,0.050901039198967164,0.0506812652723099
DVA,0.010007323528754913,0.10003661094196921,0.08346036411425968,0.10024452094416705
DVN,0.1673910136008081,0.40913446884955573,0.3821471597079562,0.8434748005979908
DXC,0.07169861789404289,0.2677659759828401,0.15860472049012828,0.1204492005714363
DXCM,0.03489746114465769,0.18680862170857557,0.1545522645514617,0.14955123982924604
EA,0.02083001602764294,0.14432607535592085,0.12887568807406688,0.12390991380342216
EBAY,0.009710682110767492,0.09854279329696054,0.07927782241783897,0.07791695065019996
ECL,0.002229461415315509,0.04721717288567274,0.03934403442775022,0.040694541305175434
ED,0.03850472928090876,0.1962262196570804,0.17519064947399787,0.15008608953327288
EFX,0.02447006074353723,0.15642909174299144,0.1358489669544793,0.1205743549623052
EIX,0.016764606133560303,0.1294782071761897,0.10097706253705381,0.0927642219770352
EL,0.004553559753518946,0.06748006930582501,0.05758194800768764,0.056990933155869734
EMN,0.005058688586377212,0.07112445842589743,0.054181027270058336,0.06700399358359317
EMR,0.014563658481572801,0.12067998376521602,0.10791752827253093,0.13777085265010058
EOG,0.021645260278309684,0.14712328258406174,0.13095130792712265,0.17721778654809847
EQIX,0.07886120279793593,0.2808223687634871,0.2518669194127638,0.20692999033166157
EQR,0.007000770785124809,0.08367060884877561,0.07205293148104674,0.07077932579546718
ES,0.01893344779634705,0.13759886553437514,0.12017425950781023,0.10982876413651141
ESS,0.003563565917136235,0.05969561053491483,0.05157204394235705,0.05199658596207956
ETN,0.023274940485005554,0.15256126797128278,0.13894147100029014,0.18256175584645115
ETR,0.0047438219009085835,0.06887540853532982,0.05874275906694246,0.06108456710887783
EVRG,0.07770042826641901,0.27874796549287856,0.22901234298780623,0.18464637829031535
EW,0.08029361536602811,0.283361280640154,0.23955985641207017,0.1949912390623788
EXC,0.006673883713498548,0.0816938413437546,0.06938957216412081,0.07738567826022041
EXPD,0.00336055019809027,0.057970252699900054,0.04846100366782424,0.04829369370138024
EXPE,0.02374303833716816,0.15408776180205927,0.1269655599196874,0.11823965124139918
EXR,0.07514061375452818,0.27411788295280587,0.2549096586683696,0.20962325682995878
F,0.007721000776001752,0.08786922542051769,0.07141497255238721,0.08483864634720331
FANG,0.009340343642852302,0.09664545329632586,0.0801899136299173,0.09434463117999038
FAST,0.0075158015255591916,0.08669372252683115,0.06723469402044487,0.06508275290469778
FCX,0.19967721242547523,0.44685256229037695,0.4277876835872256,1.2361709425703662
FDX,0.011448136254094694,0.10699596372805235,0.08491335821783573,0.10855771308019606
FE,0.0018964300363924478,0.04354801989060407,0.03615277973374345,0.03937742841845953
FFIV,0.01811630897971794,0.1345968386691082,0.11240808362069771,0.1421343217244304
FIS,0.008151646628932667,0.09028646979992443,0.07335828547558615,0.07252342833337665
FITB,0.008776772884126897,0.09368443245345993,0.07432609498968676,0.09095381199070965
FLS,0.03021247107808199,0.17381734976141475,0.16297174136171275,0.2203827225611739
FMC,0.058873182366675644,0.2426379656333189,0.22978301552749236,0.3472076484897128
FRT,0.012516721012167416,0.11187815252392853,0.10070354451748759,0.09861390355853986
FTI,0.06636495317179243,0.2576139615234245,0.23735702757589475,0.3710586850726725
FTNT,0.03005548940825146,0.17336519087824828,0.16011632765185502,0.21283765500267499
GD,0.0039039189164687812,0.06248134854873717,0.05173099756765339,0.05220463899976528
GE,0.01710334351099192,0.1307797519151643,0.1148314231999016,0.10478178589144758
GILD,0.01208332898315986,0.10992419653179121,0.09023568696674197,0.11830761234406811
GIS,0.011225474284868102,0.10595033876712288,0.09402410419784889,0.08686900101583725
GL,0.004159637021953188,0.06449524805714905,0.056575210215135625,0.05728108558036368
GLW,0.009831383382655396,0.09915333268557036,0.08751901152754225,0.10955729038444872
GM,0.008683240050978772,0.0931839044630497,0.08335777366061943,0.09993525124732425
GOOG,0.09686296610679544,0.311228157638083,0.2966636351056883,0.23667133658887027
GOOGL,0.10049365482079087,0.31700734190360774,0.30451040248981737,0.24196109055122628
GPC,0.003438692061909109,0.058640362054723956,0.04911056822988229,0.05002299982060188
GPN,0.08576942529388458,0.29286417550442145,0.26000289763850754,0.207607614633021
GRMN,0.015442890999601975,0.12426942906283095,0.1080363019568667,0.1361257191261902
GS,0.02168964489848667,0.14727404692778245,0.12232325588165663,0.16477834791767484
GWW,0.0075721514666103685,0.08701810999217559,0.06958172159938594,0.08346834567345233
HAL,0.026261833300660727,0.16205503170423535,0.14184120019130847,0.19648961074819815
HAS,0.017404007151545147,0.13192424777706768,0.11602876438401183,0.1125007317161699
HBAN,0.009142337066243239,0.09561556916236623,0.0777713414481797,0.09181029355741704
HBI,0.009686845879522519,0.0984217754337043,0.08491857120004832,0.10289770103155424
HCA,0.009622607003226959,0.09809488775276191,0.08157122855717526,0.09923223464985127
HD,0.025212839486885418,0.1587855140964862,0.14660863169822333,0.13025428024768512
HES,0.04458062610641406,0.21114124681457686,0.18874118191637757,0.29553830430617206
HIG,0.013731182395155193,0.11718012798745013,0.10507870101629457,0.09802734468377154
HII,0.011823417648303906,0.10873553995039481,0.08591544026411836,0.08903674188919625
HLT,0.043101911415447045,0.20760999835134877,0.18614357169461163,0.2697667266843422
HOLX,0.01207193799270226,0.10987237138017118,0.08760710070015794,0.08648858356004718
HON,0.005063584013905878,0.07115886461928603,0.05650484174312354,0.054178985514418604
HPQ,0.02358331172628855,0.15356858964739029,0.1312549241341186,0.17799952998815924
HRL,0.11686076953901332,0.3418490449584631,0.30093713034378133,0.22752098018924483
HSIC,0.020871733825727296,0.14447052926367818,0.12455174905119838,0.11166998909499631
HST,0.02521553215195254,0.1587939928081429,0.14237156603400294,0.18236722956882342
HSY,0.0010593928398630126,0.032548315468899656,0.02486707559003505,0.027652840568525818
HUM,0.0019309470614060464,0.04394254272804484,0.03608157196244652,0.044607562049738335
IBM,0.012671848301828886,0.11256930443877179,0.09797874546801384,0.1207906394147739
ICE,0.008964916559824943,0.09468324328953324,0.0811186471481338,0.07724837006119642
IDXX,0.01359162133830832,0.11658310914668694,0.09271285390952054,0.09475537313238033
IEX,0.0034893454175672785,0.05907068153972221,0.04990310243548083,0.05018903116811264
IFF,0.0033422302049490272,0.05781202474355164,0.047763310041480954,0.04776276487408468
ILMN,0.030562828580258043,0.174822277128111,0.15332324759601668,0.21779364736539508
INCY,0.03767652126950225,0.19410440816607502,0.172000626759545,0.22853178951713363
INTC,0.003861089024454388,0.06213766188435471,0.05173682869007083,0.05585029039578595
INTU,0.0028378550546515197,0.05327152198549916,0.04219139857664825,0.04675427623336141
IP,0.03247134137332734,0.18019806151378917,0.16683223831965033,0.2308962233009011
IPG,0.011226916071197846,0.10595714261529444,0.09187683793522923,0.08821936587459836
IPGP,0.006947267022149921,0.08335026707905573,0.07041091964186699,0.0849019974964933
IQV,0.0055689719085557175,0.07462554461145136,0.06006269669667591,0.06325336950086104
IRM,0.01352704050797206,0.11630580599424975,0.10173955047149158,0.12347680183828103
ISRG,0.018214442544412388,0.13496089264824973,0.10902464169368924,0.10275199116251883
IT,0.005761306087253092,0.07590326796161738,0.05993722396054301,0.05772745596344317
ITW,0.005494218632029027,0.07412299664766007,0.0599443730911843,0.06122988258606497
IVZ,0.032909929385033655,0.18141094064315322,0.162519132655098,0.21995210579157007
J,0.006131770147037134,0.07830562014975129,0.06351032380628827,0.07256536175589917
JBHT,0.007308277237034598,0.0854884625960404,0.07080940091915847,0.08696951337372458
JCI,0.009520515350684697,0.09757312822024666,0.08316782581713761,0.10244089904577082
JKHY,0.04060769422892751,0.20151350880009883,0.18576422493727207,0.16148937821569614
JNJ,0.00883821082761442,0.09401175898585463,0.07537380658839175,0.07069935920154877
JNPR,0.011087189419082991,0.10529572365050249,0.08403204114986067,0.08711846360842897
JPM,0.0030897837534183165,0.05558582331330819,0.04685377427790114,0.05104619510202053
K,0.02823699730652681,0.16803867800755518,0.15675521881144147,0.13975206171096027
KEY,0.017710088489677006,0.13307925642141605,0.11296848565897032,0.14685255705500805
KEYS,0.023762661518775895,0.15415142399204718,0.12694329069938484,0.1774909348895011
KIM,0.018029885670252682,0.13427540977503172,0.11885260940078274,0.11362493524112804
KLAC,0.0354444354589621,0.18826692608889672,0.17032420496918046,0.15180619497654174
KMB,0.03371264502476935,0.18361003519625324,0.1651652807632671,0.14322641280697931
