,mse,rmse,mae,mape
A,0.0031901234257084693,0.05648117762324427,0.046059533893019006,0.051298970879196486
AAL,0.02184575940928345,0.14780311028284707,0.13621435843761645,0.18270110216782431
AAP,0.013844146810024912,0.11766115251018457,0.08733499133361956,0.08231227392731055
AAPL,0.00749716102518684,0.08658614799831922,0.07018847445284626,0.08440942974556309
ABBV,0.007098038237381464,0.08424985600807555,0.07110838036262089,0.07513047849811044
ABT,0.006763045293257441,0.08223773643077392,0.06672896974763921,0.07155829784553627
ACN,0.024093031505412716,0.15521930133012685,0.14440069248628445,0.1304581151573742
ADBE,0.020381664507989224,0.14276436708082738,0.12307596864847967,0.11271219805966427
ADI,0.01022367510914086,0.10111219070488414,0.08363698440963659,0.08232176502416477
ADM,0.02099581932545593,0.14489934204631824,0.11124206514824858,0.1546615966092736
ADP,0.0013093984097382442,0.036185610534275145,0.028998357084830888,0.03086601066813688
ADSK,0.012299685499074528,0.11090394717535769,0.09249783231594992,0.11723378333636945
AEE,0.0042311990558481175,0.06504766756654783,0.054954981600860216,0.060367668716570955
AEP,0.002680462543419481,0.05177318363225774,0.04414900644277756,0.04814904276950651
AES,0.017200605852527064,0.1311510802568056,0.11213968367321053,0.15134549697548405
AFL,0.002510120749205521,0.05010110526930041,0.041848673802036586,0.042451308927602745
AIG,0.016188543710183412,0.12723420809744293,0.11297051101920667,0.10471734345107384
AIZ,0.04188338392102772,0.20465430345103355,0.17626763246687702,0.15420295504229756
AJG,0.0056787338180325515,0.07535737401231914,0.06264376328706044,0.07029313528381335
AKAM,0.021711694632115846,0.14734888744783872,0.13472196388186483,0.1652405235792464
ALB,0.007255408241602937,0.0851786841974149,0.06927236087981861,0.080172010803899
ALGN,0.011736415824610038,0.10833473969419984,0.09211688390679884,0.09086206058111385
ALK,0.030389409943134476,0.17432558602550136,0.14590790904100256,0.13067977169445372
ALL,0.007634832360089927,0.0873775277751089,0.07668369918196537,0.0883378555297217
ALLE,0.010478373609476826,0.10236392728630934,0.09463628386906792,0.09205131437701446
AMAT,0.05175765103854182,0.2275030791847482,0.21540185866613493,0.3099709286111979
AMCR,0.00458351467021965,0.06770165928704887,0.05151853982387794,0.060977580554091394
AMD,0.042012196777097485,0.2049687702482929,0.18323922526908074,0.28831796794706877
AME,0.005470464868342957,0.07396259100614956,0.06729566745725064,0.06877752872416437
AMGN,0.00233438318858591,0.048315454966148356,0.03738794843669628,0.04015587216524307
AMP,0.027321873909405287,0.16529329662574127,0.12562396557712177,0.1734678743455791
AMT,0.0016948949698320243,0.04116910212564787,0.032107540291440806,0.03413452913478345
AMZN,0.2780267219041969,0.5272823929396817,0.474801393798081,0.3279960348197325
ANET,0.01648602790161009,0.12839792794905255,0.09618806795710873,0.09526949901418766
ANSS,0.006669351762344157,0.08166609922326495,0.07127189896717158,0.06892426517690958
AON,0.0020111284211191617,0.04484560648624525,0.03816402980773956,0.040249066485417914
AOS,0.03614847116152325,0.19012751289995683,0.17596476457404595,0.156681187368644
APA,0.05318466688659224,0.23061801075933389,0.20246206952766965,0.31357196452178693
APD,0.005152117212783481,0.07177825027669232,0.05751056782206139,0.06729590232858497
APH,0.0026586548990694472,0.0515621459897612,0.040353292614592126,0.0462504891147888
APTV,0.013387996641111961,0.11570651079827773,0.10290826436272278,0.10410216414960427
ARE,0.00476176701049875,0.06900555782325617,0.04773058475431773,0.05734000224782418
ATO,0.021688984574983118,0.14727180509175244,0.10939585700462989,0.09763500293337109
AVB,0.0029107406321563552,0.053951280171617384,0.04248580309507747,0.04253723253582118
AVGO,0.025033693781752766,0.1582203962254954,0.1436325938363772,0.14385769886574626
AVY,0.03908274424651274,0.19769356146954495,0.18180741575903966,0.15470163342289978
AWK,0.013441688714155972,0.11593829701248838,0.08541895845426864,0.07865227585279952
AXP,0.021633237029545904,0.14708241577274253,0.11273832516950912,0.16446603673885143
AZO,0.028693858372811628,0.16939261605162023,0.15933268291832425,0.1451808428981847
BA,0.0046711619309921576,0.06834589915270818,0.05032271150357048,0.059318549233749636
BAC,0.008759760241627841,0.09359359081490484,0.07191950509450161,0.0861140239006046
BAX,0.0017548483086664666,0.041890909618513494,0.03133798081567491,0.033255983375668006
BBY,0.013343012486137564,0.11551195819540748,0.09485521116614237,0.12339181754316511
BDX,0.0019994672134847125,0.04471540241890609,0.03534394308823821,0.03529427607740673
BEN,0.04530704601763468,0.21285451843368203,0.1795407457077214,0.26554246282814975
BIIB,0.032781000058679025,0.18105524035133316,0.15539225465012793,0.2560021188479275
BIO,0.01874388219033236,0.1369082984713942,0.1261230658510153,0.12138113053308747
BK,0.008766095830756064,0.09362743097381271,0.08322165844751606,0.0822248755058178
BKNG,0.015117382874000421,0.12295276684158198,0.10611264883926252,0.10382042972842342
