,mse,rmse,mae,mape
A,0.0029889928089964924,0.05467168196604612,0.04396674096009006,0.05062346378800222
AAL,0.019142351211763144,0.13835588607559543,0.1280347154089571,0.1730504539684235
AAP,0.016587184701780968,0.12879124466275246,0.09445617430546373,0.08809476734771908
AAPL,0.009317529971597483,0.09652735348903689,0.07677465988930049,0.09444684479127728
ABBV,0.009658347521864575,0.09827689210523792,0.07659186179768422,0.0751899744605435
ABT,0.006898777716407462,0.08305888102067992,0.06829750572792499,0.0736337790937124
ACN,0.02491601106458715,0.15784806322722858,0.1455181198440608,0.13304163537766078
ADBE,0.023047800926488286,0.15181502207123077,0.13339873153974707,0.12086800889536936
ADI,0.006001256729104183,0.07746777865089577,0.062437952765796154,0.06626640991338477
ADM,0.02492744664312026,0.15788428244483446,0.12812770336374005,0.1620589262253102
ADP,0.001497653504048407,0.038699528473205035,0.032405541714343754,0.03412688426367298
ADSK,0.012241144589262676,0.11063970620560538,0.09264823091199878,0.11759770781162923
AEE,0.007092528503668198,0.08421715088785774,0.06985544133758759,0.07106555972335737
AEP,0.004130173670405083,0.06426642724164058,0.048019463287854,0.04963216727733247
AES,0.017706302146296805,0.13306502976476128,0.1163005539018932,0.14640388130255644
AFL,0.0018788270221086895,0.0433454383079545,0.03686127540809946,0.037952612769385025
AIG,0.014744456760211017,0.12142675471332921,0.1060015187174663,0.10148171958746274
AIZ,0.05941603492592892,0.24375404596832628,0.22111097373757865,0.18608185644089795
AJG,0.00526308493394108,0.07254712216167558,0.06008612429173699,0.06739841458131587
AKAM,0.02463149969589872,0.1569442566515217,0.13848012272473798,0.17741530823251514
ALB,0.009454259510861115,0.09723301656773338,0.07708211075016523,0.08294445150071054
ALGN,0.024069484940524043,0.15514343344313367,0.13726744296203933,0.12469420549242095
ALK,0.03204748354012595,0.17901810953120345,0.15411649174322722,0.13710877434965357
ALL,0.0072892857128847195,0.08537731380691664,0.07498047948585307,0.0865049789955188
ALLE,0.007902400426576571,0.0888954466020424,0.07991173805384327,0.07786349954970517
AMAT,0.04214777573139751,0.20529923460986774,0.1946175559369249,0.2803424369025431
AMCR,0.0041290844645970525,0.06425795253972112,0.05248699924451157,0.05886342484002978
AMD,0.04186305481817886,0.20460463049056066,0.1830594303132546,0.2878759166658186
AME,0.005472089509278117,0.07397357304658278,0.06764528041213365,0.06909044401818971
AMGN,0.002165121891846305,0.046530870310432675,0.03635135392491943,0.039062947520359305
AMP,0.029727044939464854,0.17241532686935016,0.1341002284588372,0.18710164882849914
AMT,0.002040934156464029,0.04517669926482046,0.036202539609211465,0.03748085071358528
AMZN,0.26329532246088394,0.5131231065357357,0.4676882463190081,0.31784351038559566
ANET,0.016442434818345196,0.1282280578436139,0.09826590499472924,0.0979835808038628
ANSS,0.005247770592722532,0.07244149772556151,0.06086940502374912,0.059166419848950255
AON,0.0021487462047624093,0.0463545704840678,0.03903904143530748,0.040895623883596674
AOS,0.029017571693925805,0.17034544811624935,0.1549219366511109,0.13857695373826742
APA,0.05350127759453029,0.2313034318693311,0.2070913960604687,0.3333933025512762
APD,0.005711251499418991,0.07557282249207707,0.06103159312416068,0.07150291031136159
APH,0.00312186670712699,0.05587366738569243,0.041565568836405636,0.04839572283500533
APTV,0.00938304436424501,0.09686611566613482,0.08358134676258337,0.09073918857687138
ARE,0.005124310176013303,0.07158428721453684,0.05127792889713336,0.06140101357524575
ATO,0.030893499864808965,0.1757654683514625,0.13332475179636666,0.11600542557973458
AVB,0.0037085076502304244,0.060897517603186624,0.049372646900948565,0.048900369521020746
AVGO,0.020263763258701557,0.14235084565502784,0.11989853722555757,0.11620185925138422
AVY,0.04911547063249206,0.22162010430575124,0.2079229621776515,0.1742654885899094
AWK,0.019272371385345183,0.13882496672193076,0.10330925738977575,0.09249868229461904
AXP,0.020250668293936895,0.14230484283374512,0.10044922855237587,0.14110551433470087
AZO,0.022061178125974613,0.1485300579881884,0.1373546259565447,0.12873060611727516
