,mse,rmse,mae,mape
A,0.057323245392554505,0.23942273365859498,0.22707112447622876,0.194562160782279
AAL,0.02230704706918075,0.14935543869970302,0.12711524792777645,0.1386276768042095
AAP,0.006882156331614269,0.08295876283801651,0.07032507449463572,0.07190734577674528
AAPL,0.04686512406087878,0.21648354224023308,0.17341955371738618,0.1511230014478696
ABBV,0.01742558037163903,0.13200598612047498,0.12674429733342657,0.12352176257053725
ABT,0.00726873968176736,0.0852569040123283,0.06943518782648465,0.07054662964319873
ACN,0.013441945941616525,0.11593940633631226,0.11023541238346846,0.10715651122966373
ADBE,0.05791558529105585,0.24065657126090667,0.21403727862115426,0.18298137843485499
ADI,0.08341038711710862,0.28880856482644107,0.24501780328156986,0.19574335457533448
ADM,0.05045859736606371,0.22462991200208335,0.2184865280838938,0.19506517673543217
ADP,0.01894355267616552,0.13763557925247932,0.11649333925173307,0.1056981015542992
ADSK,0.11915997117211669,0.3451955549715504,0.29529588260043066,0.23188815590808426
AEE,0.014887164498412852,0.12201296856651285,0.11119871413632793,0.1054845418850453
AEP,0.004785794593245128,0.06917943764765025,0.06057264640864789,0.059921141824965315
AES,0.018156176823915692,0.13474485824667184,0.12316242985989409,0.11806103227113746
AFL,0.023138230903848294,0.15211255998058903,0.14903105759444504,0.14198950770616173
AIG,0.03100326268346194,0.17607743377123014,0.15608654267445427,0.13994928430240955
AIZ,0.04020609461077617,0.20051457455949723,0.18800123255974324,0.17361943858250725
AJG,0.05403659011639364,0.2324577168355433,0.21931823453892374,0.1941404900774964
AKAM,0.031805041802497144,0.17833968095322236,0.14043904238417548,0.12377461774491624
ALB,0.2041388368736795,0.4518172604866701,0.4302763761584248,0.3212249963789705
ALGN,0.15142001581949402,0.38912724887817096,0.3545515987559695,0.26892161874993337
ALK,0.028494731993600732,0.16880382695188142,0.14435625964330992,0.14628673799550554
ALL,0.025217078254188206,0.15879886099776724,0.13564756288779234,0.1205907522176584
ALLE,0.017430002923545924,0.13202273638864603,0.12078646831694151,0.11234710731218892
AMAT,0.36917052180900606,0.6075940435924352,0.5528161066722919,0.3595215942351909
AMCR,0.01931905946484155,0.13899301948242418,0.13341841618254502,0.135797228488038
AMD,3.6391231243763213,1.9076485851372944,1.6762666043426164,0.6498787486946375
AME,0.006214131185860263,0.07882976078779044,0.056807296852750586,0.056378713118736073
AMGN,0.013324707498027239,0.11543269683251466,0.09340749406167967,0.09005397810638338
AMP,0.06884522427906783,0.26238373478374727,0.21862975084943023,0.18314009988341048
AMT,0.026613698252175026,0.16313705358432531,0.15432587107459825,0.1434404722387
AMZN,0.11330207979722946,0.33660374299349294,0.32563774119436395,0.2734225564725623
ANET,0.30640585723287794,0.5535393908592937,0.4588294268813553,0.30720050613278005
ANSS,0.016140776389248167,0.1270463552773088,0.10714094649015413,0.0988765768731891
AON,0.020780992566190818,0.14415613953692996,0.13859002365011494,0.12921934869032656
AOS,0.08814483934415548,0.2968919657790616,0.283823935116299,0.23318890224524577
APA,0.04753714879043702,0.21803015569053064,0.1920070786067296,0.18347933140508174
APD,0.012495695476006735,0.11178414680090704,0.10121446540306371,0.09796139822273821
APH,0.03984537871259339,0.1996130724992564,0.1810181782493622,0.15869167526402012
APTV,0.005068269189454813,0.07119177754105324,0.05285775931624242,0.05533403846384229
ARE,0.076472974749261,0.2765374744031286,0.2668491865000175,0.229711163216369
ATO,0.008841985168923263,0.09403183061561261,0.08530960333476785,0.08151417183028499
AVB,0.0018027020443802744,0.04245823882805638,0.035196895685244645,0.036746276834820055
AVGO,0.09044423794886848,0.300739485184218,0.26023094098463245,0.21179303183467946
AVY,0.01583857143564781,0.12585138630800938,0.11429477809175048,0.10903415705823487
AWK,0.016580262722735387,0.12876436899521307,0.12161651165188382,0.11693144171289183
AXP,0.04667145897480937,0.21603578170018356,0.18893719008257365,0.16871618249259804
AZO,0.0029050651964177944,0.053898656721831154,0.04004940416894377,0.04323859029452636
BA,0.06860116458578235,0.26191824026932975,0.21524028172177817,0.1773712804429752
BAC,0.2328239212764456,0.4825183118560845,0.3919700489497513,0.2734987921249257
BAX,0.03463385712014738,0.18610173862741686,0.1747328417011126,0.16173098103911246
BBY,0.1307416973261086,0.36158221378561833,0.30415129165566407,0.22792071278948256
BDX,0.029331630758830936,0.17126479719671214,0.16571353627177338,0.15444712269833438
BEN,0.008750694676327395,0.09354514779681197,0.07562179979534987,0.07728194783267357
BIIB,0.01597092645682449,0.12637613088247515,0.1064400285055788,0.10249020871012011
BIO,0.09260607373887497,0.30431246070260576,0.2646923628124278,0.2086386408745305
BK,0.04274828286107728,0.2067565787612991,0.18724929965136267,0.16876309647292384
BKNG,0.04864241282979613,0.22055025012408427,0.1880670959810665,0.1595284121074916
BKR,0.08663637751976848,0.29434058082393,0.2521031321921376,0.2057765873282249
BLK,0.0184421219539363,0.13580177448743555,0.12625307868734126,0.12176889438796225
BMY,0.014417252571289355,0.12007186419511173,0.11276851221938317,0.1375348491982118
BR,0.033831954510048966,0.18393464738881843,0.17771363637195758,0.15921521243425477
BSX,0.05809754416634458,0.24103432155264648,0.23241227129467773,0.21590868713204048
BWA,0.013990158982413322,0.11828000246201097,0.09163958747555556,0.09185250782885439
BXP,0.01224510380918373,0.11065759715981426,0.09583818767134886,0.09283312361746299
C,0.0763491312372286,0.27631346553729264,0.2352595343322791,0.19738629354130469
CAG,0.02159075955566865,0.14693794457412507,0.13413590254176477,0.12364641608813354
CAH,0.003523595359672114,0.05935988005102533,0.046844781857214225,0.05399987563075182
CAT,0.06534507071959557,0.25562681924945896,0.22738462270955348,0.19372103170418228
CB,0.017990621263358937,0.13412912160809426,0.12729486235621496,0.11756408265155043
CBOE,0.0337960750236523,0.18383708827016462,0.152774427801858,0.13168225858021598
CBRE,0.0182504725615138,0.13509430987837276,0.10701512667355145,0.1020903589211427
CCI,0.013929588627332784,0.11802367824861579,0.10728406504269464,0.09978803651021113
CCL,0.0157958257970408,0.1256814457151126,0.09445414484664735,0.08907838343057661
CDNS,0.05102804814908954,0.2258938869227973,0.19771313022665116,0.16798809884823374
CDW,0.08293985741539942,0.28799280792304416,0.2422214300451531,0.19417942849210684
CE,0.05362785771859122,0.23157689374933593,0.18612611266639115,0.15898920768609368
CF,0.02035327126720253,0.1426648915017375,0.12608002932098952,0.17121339697535165
CFG,0.2133567871348297,0.4619056041387999,0.37587096541307713,0.26583859993128545
CHD,0.007537765060278808,0.08682030327221167,0.07669220052484928,0.07506163783666568
CHRW,0.004758001433311101,0.06897826783350754,0.051168914468114855,0.05009210550059162
CHTR,0.19646962204371435,0.44324893913433605,0.40572258907640946,0.30104135540156124
CI,0.004562656418421346,0.06754743828170943,0.05489229891134558,0.05674139593625622
CINF,0.030494627222193506,0.17462710907013695,0.16637557133785896,0.14827840705514572
CL,0.0054842515849734645,0.07405573296493301,0.0649102281090399,0.06401998417327594
CLX,0.004648903569965898,0.06818286859590096,0.05943106064678385,0.05916109232889644
CMA,0.2648623472759896,0.5146477895376503,0.44335511346665335,0.3203978566578899
CMCSA,0.037413613205045736,0.19342598895972002,0.17481283004372963,0.15259320451032804
CME,0.06407809216693833,0.25313650895700196,0.22366207024388823,0.18309653869381284
CMG,0.010268790068253209,0.10133503869961864,0.09098308088155735,0.11997611113183808
CMI,0.0853026504877728,0.2920661748436008,0.2613447223199101,0.21634122888430912
CMS,0.009382300790042458,0.09686227743576163,0.08827496959871396,0.08490614971070669
CNC,0.019321922856483067,0.13900331958799786,0.12122788012560672,0.11696488192348005
CNP,0.07307299590042127,0.2703201729439023,0.2509647762433839,0.20986487651272742
COF,0.04136378734875522,0.20338089229019332,0.16242396663872383,0.14292905502679507
COO,0.052447909817618876,0.2290150864410877,0.21692439851755563,0.18740056301754615
COP,0.025447005470939144,0.1595211756192235,0.13990996767123484,0.14129270046377537
COST,0.010546262479391557,0.1026949973435491,0.08598915045547156,0.0816001602635687
CPB,0.004010428676649503,0.06332794546366953,0.052312941168841144,0.05716033885742108
CPRT,0.13172999328147744,0.3629462677607767,0.3469115634400452,0.27007125167949797
CRM,0.015070829718091072,0.12276330770263186,0.1088302351501337,0.10452169060492174
CSCO,0.035491925324507255,0.18839300763167208,0.17432435865421164,0.15433945239417438
CSX,0.2693724428494543,0.5190110238226682,0.40458063867937566,0.2674728802124153
CTAS,0.11566726541875051,0.34009890534776865,0.3140989130894931,0.24064455535216936
CTSH,0.0020140609019219653,0.04487828987296603,0.03550430320705661,0.03983752132229075
CVS,0.017502824856793657,0.13229824207748817,0.1077547809033095,0.13919475896364109
CVX,0.03398152099126347,0.1843407740877299,0.171141897377253,0.15834690850220862
D,0.008630444240187865,0.09290018428500486,0.08746320907181816,0.08484378697497583
DAL,0.01168403810620764,0.10809272920140207,0.09641022928078596,0.1138357576907509
DD,0.0312083081420616,0.17665873355727874,0.15236061828651984,0.13673338942997065
DE,0.06551025239819092,0.2559497067749657,0.20757406411868076,0.16833071825939608
DFS,0.07537153218998037,0.2745387626364998,0.24423629560062318,0.2104611709487027
DG,0.011203029326061618,0.10584436369529375,0.08972321933000628,0.09682997102008259
DGX,0.08186110443363305,0.28611379630076045,0.26651414774127,0.22130860420330836
DHI,0.010408512848833618,0.102022119409634,0.08714771944861498,0.0867573862174222
DHR,0.5364923542876947,0.7324563838807705,0.6848375518772056,0.4022135630328758
DIS,0.008487137213256125,0.09212565990676064,0.06729221227851026,0.06491632213710766
DLR,0.048850045769188555,0.2210204645936402,0.20776045372105387,0.18274434572000964
DLTR,0.01136632406120947,0.10661296385153857,0.07997964643439176,0.07516953937428016
DOV,0.040467346045994175,0.20116497221433502,0.18588644987334008,0.16473009657208035
DPZ,0.08293871051157294,0.28799081671395865,0.25104556504134135,0.20602092694937052
DRI,0.028932447136154647,0.17009540598192135,0.12877334234965163,0.11142414596418641
DTE,0.0218096896052533,0.1476810401007973,0.1398358565057918,0.1281864969932147
DUK,0.006307881496683825,0.079422172575949,0.07041944066208085,0.06851517528064067
DVA,0.00600606427219231,0.07749880174681613,0.06910898620874441,0.07740556806639125
DVN,0.19652833628281147,0.4433151658615025,0.4274749748894797,0.3676355914208328
DXC,0.7306596710957739,0.8547863306673626,0.79672940447545,0.4500757498903326
DXCM,0.0667740961367987,0.25840684227937677,0.21689261283710506,0.18183694174430517
EA,0.09040465198906913,0.3006736636106813,0.29023551816045356,0.2337891427671037
EBAY,0.08172168448486421,0.28587004824721357,0.25371807188112977,0.20497956890630112
ECL,0.014396037447400362,0.11998348822817397,0.1153143206499056,0.11016236264917018
ED,0.005485477977482316,0.07406401270173198,0.0650564601183181,0.06383746337837085
EFX,0.030727712393698633,0.17529321833345018,0.16657826749136126,0.1543448030886961
EIX,0.013962283123968165,0.11816210527901136,0.10815901084631083,0.10251205454662528
EL,0.005508830189417587,0.07422149412008348,0.055186687928583854,0.06457069594713909
EMN,0.00965814233660746,0.09827584818564254,0.07969197499597235,0.07960084652250261
EMR,0.014903175871725441,0.12207856434167892,0.0979192438468279,0.09285933296057841
EOG,0.0723290906036554,0.26894068231425194,0.2501623699846938,0.21970778628164303
EQIX,0.04273706458269005,0.20672944778789995,0.1984643265959352,0.1763648012719411
EQR,0.0011963419255302402,0.034588176094299046,0.029049402900951777,0.03282239799158331
ES,0.00265895742907211,0.05156507955072027,0.041546538221136894,0.04182017414377302
ESS,0.004558026917611689,0.06751316106961433,0.05819648542766121,0.05841429906448804
ETN,0.029636306846060764,0.17215198763319803,0.15270080077081857,0.13689349649088892
ETR,0.005927301601282674,0.07698897064698731,0.06668897208133776,0.06604730765966475
ETSY,0.1884629034696461,0.43412314320898177,0.3773544358922126,0.27615928522963046
EVRG,0.03270181329974867,0.1808364269160079,0.17571314587567824,0.1619132851733895
EW,0.016279758194397854,0.1275921556930435,0.09367026207846843,0.09465118472483448
EXC,0.006351518112674839,0.07969641216939968,0.06853741246683177,0.0676119814100442
EXPD,0.01788438024555934,0.13373249509958057,0.12102065286903158,0.11214670105149221
EXPE,0.018559799854514857,0.13623435636620762,0.12032257524556854,0.1136183229903272
EXR,0.007105573122321535,0.08429456164143412,0.0745104225148815,0.08791270794939458
F,0.002663509747782012,0.05160920216184331,0.03943272040738378,0.04378696239160741
FANG,0.06615668501764069,0.25720941860212015,0.2451307166503431,0.21752011540873561
FAST,0.006976485400875185,0.08352535783147047,0.06501183207216468,0.0678009418633225
FCX,0.0719450667511939,0.268225775702474,0.2297194025276766,0.2342765383016684
FDX,0.036475601374325976,0.19098586694916977,0.17003050506466885,0.15449757819409227
FE,0.002580791794337654,0.05080149401678709,0.03857407643296076,0.04247105182433644
FFIV,0.11162715211219083,0.33410649815918103,0.3123627637587175,0.24708272517705263
FIS,0.058495348436666386,0.2418581163340738,0.23703898982133534,0.21503704146986777
FITB,0.16686698994991633,0.4084935616994671,0.3535112536278451,0.26651966017446727
FLS,0.012393552764235644,0.11132633454953794,0.10002737947454232,0.09976483911497694
FMC,0.1358625211201082,0.36859533518495347,0.3287774417943996,0.272622757094755
FRT,0.005876634981868604,0.07665921328756645,0.06549342056778328,0.06933757023595871
FTI,0.033404108301049146,0.1827679082909501,0.15069763178703818,0.1400903662087765
FTNT,0.037175776558538015,0.19281020864709944,0.17355741076575285,0.16336221699933082
GD,0.07612434060370732,0.27590639826525826,0.2408489336750369,0.19665929102264482
GE,0.0029792005256898207,0.054582053146522626,0.045843808610296764,0.04661980002623271
GILD,0.021129911617671925,0.14536131403393382,0.1297587964839716,0.1794901985361588
GIS,0.01169097929520227,0.10812483200080483,0.09041831356045829,0.08762842337225926
GL,0.08550099815615234,0.29240553715029466,0.2690744888896025,0.22030509764090328
GLW,0.07668862241980794,0.27692710669020454,0.24548158638087625,0.2024569100395298
GM,0.026446703924963687,0.16262442597889065,0.13443498675475873,0.12311999320652059
GOOG,0.01380596114117701,0.11749877080708976,0.10210090925334109,0.09677968937855931
GOOGL,0.013659611436156852,0.116874340366724,0.10188115362257155,0.09671028907259413
GPC,0.00554475842896173,0.07446313469739056,0.06384866287966345,0.0634757796722305
GPN,0.02550798935029445,0.15971220789374385,0.15294873128518058,0.1539148128576992
GRMN,0.07009277668082763,0.26475040449606047,0.2450526726509229,0.20826636470779056
GS,0.13262837040861253,0.36418178209324603,0.28724104750954027,0.21269746691256164
GWW,0.008331328669891632,0.09127611226324023,0.06774270669944456,0.06806591451588107
HAL,0.11946860563986213,0.3456423088105131,0.32123284310510347,0.2697545221040083
HAS,0.020624127140108483,0.14361102722322017,0.11828789701778815,0.11194979084699992
HBAN,0.0906466858333423,0.3010758805240671,0.23991677284236568,0.19006919665012034
HBI,0.01972217685007471,0.14043566801234902,0.11008888262793351,0.14638475941662416
HCA,0.006910905059612158,0.08313185345950226,0.066415577238126,0.0668399663681774
HD,0.009229022581231525,0.09606780200062623,0.0790873195712516,0.07561864434224501
HES,0.011803241231107766,0.1086427228630973,0.0929714819800827,0.10269961370773385
HIG,0.007722147838029575,0.08787575227575338,0.07086788215629519,0.06932025161477846
HII,0.10232543156672537,0.31988346560384356,0.2921402135106422,0.241073458139011
HLT,0.05127655887749047,0.2264432796032827,0.1944139814582423,0.16616477629672585
HOLX,0.01975416140994875,0.14054949807789693,0.12438272312161955,0.117193005898652
HON,0.01245712175913823,0.1116114768253616,0.10051709046074879,0.0955978053411232
HPE,0.1391312150176616,0.37300296918075815,0.3515086086229161,0.2815444453480404
HPQ,0.12272207896304099,0.35031711200431104,0.3199131619115319,0.255637570177239
HRL,0.013204059898771017,0.11490892001394416,0.10394083706599654,0.12862793840102382
HSIC,0.002776432091226338,0.05269185981939087,0.04396443530511491,0.046183944251733076
HST,0.02755212105844484,0.16598831602990868,0.14294538029887416,0.12908561510312183
HSY,0.029989188469134773,0.17317386774318685,0.1577421037366358,0.13907621201194564
HUM,0.01907475365270256,0.1381113813293552,0.11252391931437135,0.10342701389881491
IBM,0.036653152020483075,0.19145012933002442,0.1751053568826294,0.15702217090414
ICE,0.03772575626020722,0.1942311928095156,0.18497473524707927,0.16756646272170383
IDXX,0.30721840208552165,0.5542728588750505,0.49364468442076676,0.33916461394321273
IEX,0.02814293981559828,0.16775857598226768,0.15708247813615553,0.14401025543228238
IFF,0.027411470958255385,0.1655640992433305,0.15481406056207503,0.14359487685717168
