,mse,rmse,mae,mape
A,0.003820260621506021,0.06180825690396082,0.04884097045351728,0.05666646554018036
AAL,0.020022781648677084,0.141501878604763,0.1313129015877219,0.1804467087561512
AAP,0.02007686652336866,0.1416928598178774,0.10655537217015064,0.09933552231465952
AAPL,0.01406413781666038,0.11859231769663826,0.0950866943700474,0.11923537004436266
ABBV,0.008035107164109998,0.0896387592735977,0.06996408106108917,0.07144136389313104
ABT,0.007432868117244717,0.0862140830563355,0.07207062148519253,0.08053752195495832
ACN,0.025224436314619545,0.15882202717072827,0.1459395900735745,0.1320443618695511
ADBE,0.024401937636516498,0.15621119561835667,0.14004506111652043,0.1257456311357191
ADI,0.005050153265501969,0.07106443038188634,0.05468010282517645,0.060163947968484545
ADM,0.024160932159185314,0.1554378723451441,0.128667114061246,0.17262964139435036
ADP,0.001712437277715958,0.04138160554782714,0.035033103210422155,0.036592611798595714
ADSK,0.013027937721006078,0.11413999176890664,0.09580649618697085,0.1216671019148818
AEE,0.012689880575486135,0.1126493700625358,0.09295188973969927,0.08611483620778312
AEP,0.00854983441021936,0.09246531463321454,0.06877496149180902,0.0645189331084275
AES,0.0181297143622405,0.13464662774180608,0.11660693009042351,0.15349551051787347
AFL,0.0022026168132691652,0.046932044631244924,0.038627079583023936,0.03965822875896117
AIG,0.010317833132179157,0.10157673519157405,0.08761302740405004,0.08569224117879734
AIZ,0.07318485660467669,0.27052699792197576,0.2531630907771566,0.21130974474840478
AJG,0.005706945165112219,0.07554432583001995,0.06135143215416111,0.0703899720231212
AKAM,0.0316697161100241,0.17795987219040169,0.14416345211244538,0.20515665174910794
ALB,0.009517709496089332,0.09755874894692598,0.07813829522081706,0.09056668054788412
ALGN,0.02706437552530048,0.1645125391126782,0.14467341528028568,0.13104318424542102
ALK,0.03793180064321708,0.19476088067991754,0.17198755753645376,0.1502496667626792
ALL,0.006574018598959577,0.08108032189723705,0.07072666646933096,0.08169758529942875
ALLE,0.005623650970254556,0.07499100592907497,0.06581831024882392,0.06444156648220901
AMAT,0.030689472407613074,0.1751841100317408,0.1620940172147994,0.2350359342186259
AMCR,0.004971095655361189,0.07050599730066365,0.05834380909896491,0.06434355618213992
AMD,0.035633667557006976,0.18876882040476647,0.16599782050549527,0.2548043290619022
AME,0.005138659238919498,0.07168444209812544,0.06642681506510349,0.06862444880914455
AMGN,0.0019730931502398674,0.04441951316977559,0.03468042433676721,0.037576715647089066
AMP,0.031089848184717953,0.176323135704643,0.14004828770307057,0.1964138794978266
AMT,0.0031596165178890707,0.05621046626642649,0.04526876369052754,0.04514660624457231
AMZN,0.18557244463320105,0.4307812027389322,0.39350233925705924,0.3005779248418768
ANET,0.016124881965632727,0.12698378623128517,0.09696513246106916,0.0966983750452026
ANSS,0.004772779089057579,0.06908530298882375,0.058856716761894384,0.05721840485637984
AON,0.002504775766561241,0.05004773487942527,0.04300712857104428,0.045017368956475824
AOS,0.02377467850577154,0.15419039693110442,0.13911336364403068,0.12728439885807308
APA,0.058042699480248136,0.24092052523653548,0.21972738326220012,0.3525859538514566
APD,0.006124228369890628,0.07825744929328216,0.06293698118578996,0.07377674061444849
APH,0.0035551419536524694,0.059625011141738744,0.042940967876891285,0.05021301877076299
APTV,0.008553038588513777,0.09248263938985402,0.07796477082370076,0.08839127081192284
ARE,0.003971220188162615,0.06301761807750762,0.04110092486951939,0.04966370746183918
ATO,0.045471859343798264,0.21324131715921815,0.1698908468422405,0.1407938342340748
AVB,0.005166364325011555,0.07187742569827855,0.059698169890278346,0.058728144929588395
AVGO,0.017718856154681818,0.13311219386172635,0.10913844895205642,0.10391425239226071
AVY,0.04902589147794144,0.22141791137561892,0.20816404096366395,0.18434519745202974
AWK,0.030166695562029125,0.17368562278446978,0.13138446114330768,0.11128643213430421
AXP,0.0188625774708238,0.1373410989865153,0.0986317637354972,0.13626655528791626
AZO,0.01749353006395743,0.13226310923291282,0.12041001289954088,0.11237717463188633
BA,0.007849046717013392,0.08859484588289203,0.06553257730537622,0.07887750104201216
BAC,0.012540940410235782,0.1119863402841426,0.09976210522650218,0.10798730378079052
BAX,0.005552495830173375,0.07451507116129846,0.056009147141638356,0.05394832511969428
BBY,0.014359645841993913,0.11983173971028674,0.10304709436162086,0.13385745511146452
BDX,0.003899225948960325,0.06244378230825168,0.0486929585892648,0.04735071894071312
BEN,0.04778188853656854,0.21859068721372496,0.19231792957116176,0.27515093384168904
BIIB,0.055795774329910966,0.23621129170704555,0.2111904320425526,0.3562014688593278
BIO,0.0070912022299851,0.08420927638915501,0.07251908950307927,0.07334254174870912
BK,0.005857294216181084,0.07653296163210388,0.06719585801746096,0.07214838285379033
BKNG,0.009201075020987,0.09592223423683896,0.08084981675314638,0.08011023875129072
BKR,0.03907694070835572,0.1976788828083458,0.1671037777892812,0.2478961247038418
BLK,0.007022187033302879,0.08379849063857224,0.06580129024009229,0.07744247813232052
BMY,0.004123037329870682,0.06421088170918293,0.053705546354941826,0.0541075624909268
BR,0.0059434707190903525,0.07709390844347142,0.062037747517923285,0.05954362021438108
BSX,0.005519339642760136,0.07429225829627294,0.05617606451157958,0.055531192853827
BWA,0.08394865908141683,0.2897389498866468,0.25418031147094766,0.4214698050271378
BXP,0.006987438015084005,0.08359089672377014,0.07531140698532623,0.0892097614416809
C,0.015137794794478283,0.12303574600285189,0.10040570009474392,0.11721420946723077
CAG,0.040466717211852965,0.2011634092270584,0.1926198080983944,0.16953666977696163
CAH,0.0018921437686751533,0.043498778933151135,0.03533633783644366,0.039026295721242756
CAT,0.010900397522074796,0.10440496885720907,0.08778965963323837,0.10881844601371005
CB,0.0036279853423619663,0.060232759710658834,0.05278163567369491,0.05233583343244255
CBOE,0.01718016132248022,0.13107311441512412,0.11569163721765148,0.10829849526465044
CBRE,0.017867531446201564,0.13366948584550464,0.10308993730383166,0.13627872808845237
CCI,0.0016329520700092523,0.040409801657633165,0.034464464629480204,0.03458654586332794
CCL,0.018068663749932126,0.13441972976439182,0.12406445546225037,0.11742608923497537
CDNS,0.027318455784553667,0.1652829567274063,0.1515351318592921,0.13682257479430687
CDW,0.012829198034348161,0.11326604978698675,0.0929653892986644,0.08730620798094069
CE,0.019115583542554233,0.13825911739395066,0.12337772154412446,0.12133777910439364
CF,0.06878855590067964,0.26227572495501683,0.211756440180231,0.35501098111999596
CFG,0.009710299264145189,0.09854085073788021,0.08337349119779147,0.09309470744198733
CHD,0.0042924389629953276,0.06551670751033913,0.05442696646087922,0.05240886517177754
CHRW,0.0033264197879105707,0.05767512278192887,0.04675226848977655,0.05329459609773581
CHTR,0.002888430238466048,0.05374411817553664,0.0439643670413084,0.04617805338984881
CI,0.020622533495661028,0.14360547864082704,0.13009073405281943,0.12138621699542791
CINF,0.02829271445173004,0.16820438297419613,0.13935897343651302,0.12182386224207851
CL,0.0010345802520902766,0.03216489160700338,0.02480386065928728,0.02636609881110327
CLX,0.022782358720597806,0.15093826128784513,0.13057538488071913,0.11514870722376178
CMA,0.013774574819668227,0.11736513459996639,0.09546687421285399,0.11397240170066104
CMCSA,0.003355078389604946,0.057923038504596305,0.046780736090124786,0.04613249723377977
CME,0.0020656925248948776,0.04544989026273746,0.039839785404327345,0.041041723042869016
CMG,0.0356632293580231,0.1888471057708407,0.15951147934024915,0.2140480817666596
CMI,0.03660792417170373,0.19133197373074823,0.15915033081475594,0.22727632933291972
CMS,0.013996146149951004,0.11830530905226107,0.09073772170383576,0.08293744434084482
CNC,0.008931246819110254,0.09450527402801526,0.08079731895475584,0.09226370020010043
CNP,0.005659384585022334,0.07522888132241722,0.06552535960716008,0.07697855533799082
COF,0.009573558743921184,0.09784456420221403,0.08048617503214599,0.09125305206707415
COO,0.020838545824426555,0.14435562276692432,0.11960004580211284,0.15898530802873287
COP,0.0566268773333541,0.23796402529238342,0.20032841867745307,0.3154912631731962
COST,0.003366478777056132,0.05802136483275908,0.04538501264944019,0.04503380656176037
CPB,0.04832260664998581,0.2198240356512131,0.18350148519121248,0.15266932416784199
CPRT,0.003503809206746032,0.059192982749191075,0.04708886827800085,0.04761872105469693
CRM,0.01467168123994637,0.12112671563262323,0.1110645124874667,0.11095113562935625
CSCO,0.0026810167247530627,0.05177853536701345,0.040118554313332486,0.04462285664991294
CSX,0.032335809329260785,0.17982160417830997,0.15782865302088994,0.221722482143888
CTAS,0.008677782706411674,0.09315461720393506,0.08492588477593911,0.08152891770567501
CTSH,0.004345948715323837,0.06592380992724736,0.05436632949008917,0.055937282956743106
CVS,0.002423426887975829,0.04922831388515992,0.038808657542856166,0.039572552821154544
CVX,0.016471406437308246,0.12834097723372784,0.11024318001740857,0.14115502952814038
D,0.001313453105210853,0.036241593579902816,0.028119762100910328,0.02918625461068826
DAL,0.00671088557939246,0.08191999499140891,0.06883821809531564,0.06843410480358858
DD,0.005815292700619946,0.0762580664626369,0.06876968460210021,0.0710852750721805
DE,0.007596518130530798,0.08715800669204636,0.08146298528971967,0.09073819453480482
DFS,0.007370921583476553,0.08585407144379673,0.06309734412318338,0.07586155613624455
DG,0.006771727107129394,0.08229050435578454,0.06468529275321011,0.06376080140232854
DGX,0.002495287660231615,0.049952854375216786,0.04157279176461516,0.04693876653860546
DHI,0.014633719961536916,0.12096991345593712,0.1022415560295031,0.09736647057328057
DHR,0.007491027495862152,0.08655072209902209,0.07457304787666037,0.07059291139175874
DIS,0.005946992176998137,0.07711674381739764,0.06600418902244543,0.06834116862658936
DLR,0.042175893721659426,0.2053677036967094,0.15899267536452133,0.13350986529669207
DLTR,0.004445926948514761,0.06667778452014404,0.04419638426886272,0.05350585887141405
DOV,0.010650377904529251,0.10320066813993624,0.09285086052818838,0.11315989876114753
DPZ,0.02189428564743007,0.1479671776017576,0.12424646481633542,0.1159947891741745
DRI,0.011844105080308144,0.1088306256543081,0.09501953429979351,0.09111449999004338
DTE,0.004811411718886739,0.06936434039826761,0.05480347857354537,0.05404570506633899
DUK,0.0019378439947108936,0.044020949498061644,0.03645315869132432,0.03999798414953398
DVA,0.006693813268015971,0.08181572751015523,0.06570535302674424,0.07856841002493022
DVN,0.13470929862987868,0.3670276537672314,0.3164894270624045,0.7139242294485054
DXC,0.009395852290421199,0.0969322046093103,0.07416742364910826,0.07157149377395661
DXCM,0.07087051465546233,0.26621516608837736,0.22198805293430368,0.18692450337208355
EA,0.0349046721800092,0.18682792130730674,0.17178909293719813,0.15493851829590374
EBAY,0.01282289792330601,0.11323823525340727,0.09065992830014315,0.0847741279732232
ECL,0.0022873245925426073,0.04782598240018293,0.03893104784404041,0.040012122026914614
ED,0.01812451220083362,0.13462730852554997,0.1086302223393169,0.10036768814693506
EFX,0.02255709493875107,0.1501901958809265,0.1370577850551295,0.1261625184234408
EIX,0.0055058308521586385,0.0742012860546139,0.054941290703538634,0.05385231321759736
EL,0.0077672970580856026,0.08813227024243504,0.07835802990662427,0.07712596174001889
EMN,0.004882180034712707,0.06987259859710893,0.055630055143284535,0.06222606410927403
EMR,0.012454070250329756,0.1115978057594761,0.09648995953905562,0.11758666225588157
EOG,0.023528413219278548,0.153389742875065,0.13062830367817743,0.1777305514935288
EQIX,0.07908088967394362,0.28121324590769836,0.2622521525186893,0.22514078452285757
EQR,0.002792192333544079,0.052841199206150484,0.04543486396224603,0.046924690116033105
ES,0.007302153943434762,0.08545264152403226,0.06874761726331476,0.0674785609226353
ESS,0.0018203544654445453,0.04266561221223182,0.0336149018222516,0.035414778593486324
ETN,0.0195749370306478,0.13991046076204525,0.12341116786739503,0.15909200561156742
ETR,0.004118155310245031,0.06417285493294678,0.05481957164884941,0.062293571996356434
EVRG,0.026329778177567827,0.16226453148352485,0.1255292612048447,0.11240608568584289
EW,0.044585647724144514,0.21115313808737135,0.16435615578738091,0.1420016288122887
EXC,0.0059536611086270464,0.0771599708957115,0.06260881935955367,0.07053235947037816
EXPD,0.0028484583461286695,0.053370950395591324,0.04316268026951476,0.043853970294770686
EXPE,0.057093347175166564,0.23894214189875876,0.21736801155498328,0.18824634953210317
EXR,0.07048226753442774,0.2654849666825369,0.2363910135897538,0.19247742252564765
F,0.01097257070707218,0.10475003917456155,0.0863175039617131,0.10446542871643752
FANG,0.005462737788183311,0.0739103361390226,0.06064353872890295,0.07240102467620237
FAST,0.006390316046912046,0.07993945238061145,0.05879388650802304,0.057114924205916295
FCX,0.16722319482447953,0.40892932742037413,0.36476578071146865,1.0894205006231936
FDX,0.011446289694723735,0.1069873342724443,0.08264632389248266,0.10255761487740989
FE,0.0023398385415402878,0.048371877589569415,0.04091609587006068,0.04806059616875287
FFIV,0.013626761306321221,0.11673371966283444,0.10376967706117313,0.12460584327481586
FIS,0.0039009435622860255,0.0624575340714475,0.05089845983623627,0.053482391349865585
FITB,0.009334936386234085,0.09661747453868831,0.08622706055840115,0.09389275928347651
FLS,0.03784911089104434,0.19454847953927665,0.1780990848839909,0.2569922300538112
FMC,0.07165701568764735,0.2676882808186555,0.24570081587025713,0.39452449619991603
FRT,0.004420148608969756,0.06648419819001923,0.057865038312509595,0.05864052514510652
FTI,0.04119450016890841,0.20296428298818592,0.1765822982431457,0.2706517029442072
FTNT,0.03622099249931803,0.19031813497225647,0.16688236485046204,0.17918385224712197
GD,0.0054516146699748885,0.0738350504162819,0.06207456050882389,0.060603649222265236
GE,0.02168238986004824,0.14724941378507503,0.12691808662657106,0.1173343196172034
GILD,0.01114880449907027,0.10558789939699657,0.09154014075048354,0.0923433207367491
GIS,0.010986129006544495,0.104814736590541,0.09694347947028245,0.09223487149599217
GL,0.006836082118257055,0.08268060303515604,0.07031324905152618,0.0686517034683352
GLW,0.02365438864027512,0.15379983303071273,0.14549743555497202,0.1944616409976779
GM,0.01107554531382229,0.1052404167315119,0.0872973195248905,0.1080219223365422
GOOG,0.06934355316295263,0.2633316410212655,0.23085475444563822,0.18788392178778637
GOOGL,0.07922782234820311,0.281474372453698,0.25002521977769393,0.2002301624693864
GPC,0.00277623209631603,0.05268996200716062,0.04158365157581123,0.04540920816358306
GPN,0.09733006654050624,0.31197766993890164,0.2810714619499275,0.22654972172756063
GRMN,0.02089113132350337,0.14453764673434866,0.1300993836669327,0.18930140302354548
GS,0.012956976845322186,0.11382871713817294,0.09349520113295005,0.10911539724527718
GWW,0.006131536914401248,0.07830413088976372,0.06006782134914157,0.07181923459241382
HAL,0.019827132825999183,0.14080885208678887,0.11806615020356064,0.16469516216083424
HAS,0.036533438273193025,0.19113722367239988,0.1807926147176282,0.1714766491141699
HBAN,0.008079073728743776,0.08988366775306722,0.07655036678123432,0.08412886120280828
HBI,0.005861091945024211,0.07655776867845752,0.06387218202960018,0.0753144708165978
HCA,0.016897318090503086,0.12998968455421026,0.10619443366155736,0.10374271237850387
HD,0.01645504101445839,0.12827720379887608,0.10780932519040734,0.09770261409571125
HES,0.05369749372183997,0.23172719676775094,0.2020678534786952,0.31658489743525825
HIG,0.012224565259500258,0.11056475595550445,0.09359413764018473,0.0874094152545569
HII,0.008793838431604225,0.09377546817587329,0.0785480195822588,0.0947393112871539
HLT,0.03485344245623613,0.18669076692819098,0.1544961348437818,0.2236810373389095
HOLX,0.031341613357095184,0.17703562736662692,0.15876470034750795,0.14172831536141944
HON,0.003323311279475192,0.057648168049602336,0.046442542713877565,0.04488645479327219
HPQ,0.02538016113421916,0.15931152228956685,0.13498843930075705,0.20109952795450015
HRL,0.10515465515848085,0.3242755852025879,0.2657306945388809,0.2000031489454788
HSIC,0.014225375313842008,0.1192701778058623,0.09867452403534065,0.08899096024240341
HST,0.023327616957213398,0.15273381078599918,0.12905991669057687,0.18631354505760014
HSY,0.005140644433895748,0.07169828752415044,0.06615017440277297,0.07746223834363293
HUM,0.009970446960690152,0.09985212546906626,0.08032119127355945,0.07805954759380329
IBM,0.008728348548288403,0.0934256311099283,0.07942040659951921,0.09698212591098306
ICE,0.00674596364886422,0.08213381550168128,0.06688606105390645,0.06374979253334878
IDXX,0.004638208607080711,0.06810439491751404,0.056749559490644266,0.0662598144536456
IEX,0.0029277682236786753,0.054108855316654735,0.046938723261404906,0.04681825873644033
IFF,0.0015780838772405342,0.03972510386695716,0.031626666031383074,0.03426607102154537
ILMN,0.021288384179204676,0.1459053946199546,0.1280663183887296,0.15458453153054177
INCY,0.036381833915311974,0.19074022626418366,0.18191623609651475,0.20772538787711928
INTC,0.003958133707152705,0.06291370047257358,0.05278037237512546,0.057088321681495136
INTU,0.004241527893681728,0.06512701354800271,0.056122494210345916,0.05732781811908855
IP,0.042398077342875554,0.20590793414260547,0.18572599471145734,0.2619962298629372
IPG,0.004265244875783585,0.06530884224807224,0.055607436982504074,0.05671492439515783
IPGP,0.006391309124603276,0.07994566357597688,0.06423322292184103,0.07813799334518502
IQV,0.008960931304831358,0.09466219575327502,0.07758144675834462,0.07532649109703471
IRM,0.018948046770287986,0.13765190434675426,0.1211749852928271,0.1620673512293008
ISRG,0.008128620768720476,0.09015886406072603,0.06670362344806774,0.06520690942086695
IT,0.005749551221754872,0.07582579522665668,0.06863914339398322,0.06708124984094592
ITW,0.0036425717092652614,0.06035372158587456,0.046301146137332536,0.0504675686265124
IVZ,0.027053639909324315,0.16447990731187903,0.1386041534440257,0.1847451220880502
J,0.004810263300042383,0.0693560617397094,0.0539234770334333,0.06566531560411124
JBHT,0.007149600116784855,0.08455530803435615,0.06638832773455017,0.08195464578787784
JCI,0.015934959620295425,0.12623374992566538,0.11138376737331036,0.13850503942019846
JKHY,0.025209781266618114,0.15877588376897203,0.13405821821957703,0.1183471226958718
JNJ,0.004071657611197202,0.0638095416939912,0.05003306214538708,0.04815974830185187
JNPR,0.022842064368105087,0.15113591356161873,0.12793980117308662,0.12305284742032183
JPM,0.007918886211926175,0.08898812399374523,0.07562627380763212,0.07454257429155779
K,0.019448166959045245,0.13945668488475282,0.12050081896565273,0.10887420301086066
KEY,0.013485052540755894,0.11612515894824814,0.09441239634511697,0.11229781005984876
KEYS,0.03569959400782516,0.1889433619046331,0.16475380628795264,0.23509083290035562
KIM,0.005342057702455576,0.07308938159853028,0.06310992898852753,0.0649896093987322
KLAC,0.016323922064848253,0.1277651050359536,0.11566873860515763,0.11996136229345251
KMB,0.026552985853373526,0.16295086944650994,0.1363798890098713,0.11961692374862663
KMI,0.151775260708609,0.3895834451162023,0.327882421920241,0.7514252985264396
KMX,0.03023835972342076,0.17389180464708726,0.14517765326218984,0.2089827397035362
KO,0.006262048833245762,0.07913310832543963,0.06443805702193142,0.06209880398971989
KR,0.004507595775684651,0.06713863102331362,0.05393603857765025,0.0532539001786757
L,0.004719206034875363,0.06869647760165992,0.06095783758087182,0.06937586281411989
LDOS,0.03124668956448198,0.17676733172303638,0.12858550013968173,0.11224305193545453
LEG,0.0059916437372943155,0.07740570868672617,0.06604612164480128,0.06530267769356544
LEN,0.005983445390767783,0.07735273357010587,0.06399376798453674,0.07260920624004451
