,mse,rmse,mae,mape
A,0.013695914229082394,0.11702954425734723,0.08878825409420321,0.08276044918161986
AAL,0.015449093853155562,0.12429438383593831,0.09685623028341063,0.12084685599838466
AAP,0.008342577269442143,0.09133771000765314,0.0777485042247226,0.09100459343852974
AAPL,0.014828295427305762,0.12177148856487614,0.10259859434245144,0.13356723004786053
ABBV,0.01073065101012039,0.10358885562704315,0.09107229951278839,0.11141056195190967
ABT,0.01708275555156955,0.13070101587810842,0.11689636618122128,0.14708407414413477
ACN,0.01749956574936976,0.13228592422994126,0.11648881129015587,0.10747736219449722
ADBE,0.02341044685678549,0.1530047282170897,0.13901401128015622,0.1278410307035775
ADI,0.004280635539688505,0.06542656600868263,0.05196248200678475,0.06225599339498372
ADM,0.024292089558862782,0.15585919786417093,0.13326698200432346,0.18595123939504604
ADP,0.011345234987817969,0.10651401310540304,0.09519605389629066,0.08990859897602546
ADSK,0.020253661312268943,0.14231535866612902,0.12289033184425867,0.11610764759766344
AEE,0.04907099984738912,0.22151975046796418,0.20285849224216673,0.17767831075634447
AEP,0.03123260286227239,0.1767274819100651,0.15523957862483678,0.13793530252531802
AES,0.020531061042720324,0.14328663944248368,0.12080152952199394,0.16450341075871883
AFL,0.013427733710474572,0.1158780984935228,0.09278619806732986,0.08646741392375132
AIG,0.007654891612652319,0.08749223744225723,0.07391886776800399,0.08578992919299798
AIZ,0.02406265048172938,0.15512140562066018,0.14306788327733813,0.13478887367479392
AJG,0.006567685238893498,0.08104125640001825,0.06630918326556688,0.07535926048811832
AKAM,0.052994761085667516,0.23020591018839529,0.21329558119543898,0.30932419165858616
ALB,0.09471550787550355,0.30775884694920397,0.22940456227813658,0.18822390197468816
ALGN,0.05457853346897662,0.23362049025925918,0.18222718089418358,0.1522356010038132
ALK,0.009940072674560922,0.09969991311210318,0.08831348454482876,0.09828417607046694
ALL,0.003205071987692675,0.05661335520610552,0.04634551366273363,0.04836959861966637
ALLE,0.00969271037738546,0.09845156361066827,0.08269389701498331,0.07875942092329968
AMAT,0.06708302766124728,0.2590039143743725,0.18873939914185733,0.16101045644555878
AMCR,0.012479906713276206,0.11171350282430592,0.09541795463647068,0.0931644802224216
AMD,0.7100965890671422,0.8426722904351028,0.5509262681849115,0.30568969109202077
AME,0.009425936485738983,0.09708726222187432,0.08510368787324524,0.10114103364955494
AMGN,0.0027671164868921993,0.052603388549524066,0.04193483588251943,0.046941956856348
AMP,0.03137562013713426,0.17713164634568906,0.15792964049075395,0.2136863244958115
AMT,0.01500171561860072,0.12248149092250926,0.09957966201925153,0.09302106565849334
AMZN,0.10868748349906479,0.3296778480563485,0.2982678143370807,0.24558748960503785
ANET,0.024129049357354795,0.1553352804656907,0.14065830935564871,0.18971589298244776
ANSS,0.0021337436847104598,0.046192463505537996,0.03990545060728956,0.04321752167904539
