,mse,rmse,mae,mape
A,0.05501635554767504,0.23455565554399885,0.22182713275632623,0.19244018328783652
AAL,0.02283272950117875,0.15110502804731135,0.12888556086521488,0.13977850113294957
AAP,0.006766596774801368,0.08225932636972763,0.07024790482069841,0.07194674451160413
AAPL,0.04940553092268937,0.222273549759501,0.17822041843408767,0.1545420048539562
ABBV,0.015967282598099077,0.1263617133395202,0.12070870989037615,0.11896172052805197
ABT,0.007473132177451133,0.08644727975738238,0.07082256532798813,0.0718951590083984
ACN,0.012151249440740924,0.11023270585783933,0.1041914504795764,0.10192409141935328
ADBE,0.05733470059765833,0.23944665501455292,0.21130257099863745,0.17964695148564575
ADI,0.08365828274099969,0.2892374158731883,0.24585351182444468,0.19599298943067303
ADM,0.049356640696203734,0.22216354493076432,0.21613776765544954,0.192838573322826
ADP,0.01880804956101745,0.13714244259534483,0.11653729242910002,0.10571268903101803
ADSK,0.11846979491214256,0.34419441441159754,0.293366347310854,0.22902739762847982
AEE,0.014974430545323575,0.12237005575435346,0.11199558455803599,0.10615031546561583
AEP,0.004762768211955767,0.06901281194065177,0.06011205816920404,0.05938119262285195
AES,0.017160963325695194,0.13099986002166258,0.11903472986310114,0.11397653167049036
AFL,0.021951549235427515,0.1481605522243607,0.1449427589198724,0.1379477478545402
AIG,0.03068610061537824,0.17517448619984086,0.15552465756837242,0.13935504974075955
AIZ,0.03871556503741674,0.19676271251793806,0.18376213255783932,0.1704626843926066
AJG,0.051714983698420085,0.22740928674621028,0.21387738055848096,0.189785821773364
AKAM,0.031062073466464026,0.17624435726134333,0.13915923393261373,0.12277409473819276
ALB,0.17514082718633675,0.41849830009969785,0.397925813552243,0.31689918687804863
ALGN,0.14767511633999672,0.38428520182280856,0.3477813329208378,0.2670725208217686
ALK,0.02868258026830334,0.16935932294474768,0.14519692730984346,0.14715469623061836
ALL,0.02557460092099329,0.15992060818103868,0.13598391442749239,0.12047183136529661
ALLE,0.016446179010007403,0.12824265674886576,0.11613574039684445,0.10840185979817892
AMAT,0.3739507021499634,0.6115150874262739,0.5571888089650235,0.3607127361217308
AMCR,0.017082751007486255,0.13070099849460315,0.12492981149077947,0.12707651277581394
AMD,3.628981650353115,1.904988622105947,1.6770843873743353,0.646499689016123
AME,0.006648384493046298,0.08153762624117958,0.058933439573163625,0.058248320562076114
AMGN,0.01310622208128209,0.11448240948408664,0.09227719631413525,0.08886820509874561
AMP,0.06865107681970885,0.26201350503305904,0.2176943352145231,0.18162704463787793
AMT,0.025381987480400384,0.15931725418296785,0.14955019969675512,0.1391273843338359
AMZN,0.09892364583042373,0.31452129630666303,0.3034555636849605,0.26708734841331905
ANET,0.3139997691918154,0.5603568230974041,0.46293131441661806,0.3070940063368488
ANSS,0.017254575889112625,0.1313566743226724,0.11018949784090085,0.10116497962062324
AON,0.020348517850001854,0.14264823114922195,0.1366693930500915,0.12714449488514085
AOS,0.08691800411847067,0.2948185952725348,0.28167106069173364,0.23078487847285245
APA,0.04405911144027866,0.20990262370984947,0.1830282492539973,0.17453256246249493
APD,0.012203874744494324,0.11047114892357336,0.0998188995980897,0.0964797815557419
APH,0.039568590071683014,0.19891855135125788,0.1805577208173047,0.1579792933080801
APTV,0.00540284599686495,0.07350405428862376,0.05544879995630404,0.0580085001492045
ARE,0.0730228281645846,0.2702273638338364,0.2604162091775338,0.22471307356550946
ATO,0.008778497869086641,0.0936936383597448,0.08446949406177436,0.08062124244891514
AVB,0.00165804673417587,0.0407191200073856,0.03328558229354402,0.03485441608860852
AVGO,0.09141453934641998,0.3023483741421805,0.2615732793050738,0.2120127705900445
AVY,0.01450819759203467,0.12044997962654319,0.10819575709831958,0.10457592875988639
AWK,0.015580370184414945,0.12482135307876992,0.11730856242118484,0.11336478697368088
AXP,0.045507452098462936,0.21332475735006223,0.18543366208327486,0.16500895443111113
AZO,0.002931555040425918,0.05414383658761095,0.04048079126415536,0.04381403100035907
BA,0.06930634214990143,0.26326097726381975,0.21528764584275092,0.17645561320642403
