,mse,rmse,mae,mape
A,0.10677328332508576,0.3267618143619076,0.293562222752151,0.22491220750907487
AAL,0.011479671368692069,0.10714322829134872,0.09165006063607246,0.09209927259489696
AAP,0.06410487269862972,0.2531894008418001,0.21188860777345758,0.36739724478267066
AAPL,0.12336064731082413,0.3512273441957846,0.3257135894330484,0.24433835933301606
ABBV,0.10560600799752956,0.32497078022112935,0.24569519486801966,0.18103569353297064
ABT,0.062392666665682536,0.24978524108858502,0.21732310734896884,0.18131916323000438
ACN,0.01675567432918558,0.12944371104532496,0.09605298007823324,0.08582278005503409
ADBE,0.15127614599855208,0.38894234276888917,0.33944225708349973,0.24498986085323968
ADI,0.04541425224431981,0.21310619945069598,0.19910347796842073,0.17557404048351052
ADM,0.0018660548686989364,0.0431978572234658,0.037673802479581034,0.04130096438522577
ADP,0.023407410293540477,0.15299480479264804,0.1390698352495055,0.13116351773752466
ADSK,0.15186310864511887,0.38969617478892304,0.3467577319013717,0.2624685765530781
AEE,0.03198351400560816,0.1788393525083564,0.16291508785596429,0.14434279438489003
AEP,0.028568466530852515,0.16902208888441922,0.1525628772835989,0.13376299643325715
AES,0.001084737628722714,0.032935355299779506,0.02651659951174074,0.030051316051690972
AFL,0.020574510321862173,0.1434381759569682,0.11743853528657015,0.1030878852851998
AIG,0.0015627243729131773,0.03953130876802812,0.0327444244130986,0.03441922083086177
AIZ,0.019195489891584323,0.13854778919775054,0.13245660702646192,0.12330839515251492
AJG,0.036684287868714006,0.19153142788773336,0.1744925909697925,0.14924789301306204
AKAM,0.025270734871226733,0.15896771644339217,0.13607325588218339,0.18710465843631752
ALB,0.14319258532958412,0.37840796150396216,0.3368901693760212,0.25286463777166907
ALGN,0.6467942804797832,0.8042352146479183,0.6412021241021368,0.35124990268875045
ALK,0.016507223271503977,0.12848043925634742,0.11360967756467712,0.12044671059159606
ALL,0.0736787293323143,0.27143826062718995,0.24757587698474928,0.20099496928125982
ALLE,0.0380777022721836,0.1951350872400543,0.17728080036762114,0.15143485537854792
AMAT,0.2259498367409352,0.47534181042796475,0.423526457734604,0.29866496650709146
AMCR,0.007014608285650699,0.08375325835841074,0.06837852862406917,0.06515861366792937
AMD,0.12988986974993064,0.3604023720093011,0.3417440791056471,0.3204770056073988
AME,0.08873802429668465,0.29788928194328285,0.26842103520445526,0.214489059234476
AMGN,0.021791178482790823,0.14761835415283162,0.13327024864996362,0.12569758872140835
AMP,0.10006073898081694,0.31632378819939694,0.283774978388269,0.23112281661358755
AMT,0.05184862816880952,0.22770293842814046,0.1979074593484158,0.16656368007285557
AMZN,0.060116576175405396,0.24518681892672248,0.21425713400109075,0.1782155622388239
ANET,0.6608150137598882,0.8129052919989439,0.7013210921965708,0.39527931406845873
ANSS,0.11848165172532753,0.3442116379864683,0.29988781480080423,0.2230657483743291
AON,0.041460794222725354,0.203619238341384,0.17397310537612518,0.14434257568569492
AOS,0.02661314757015975,0.16313536578608498,0.13903260369088583,0.12223973008281803
APA,0.055475144389382273,0.23553162078451859,0.21493914082007598,0.3202011190891485
