,mse,rmse,mae,mape
A,0.03953582994993935,0.19883618873318648,0.1778699332852998,0.16022170682692324
AAL,0.03723242250605348,0.19295704834510058,0.16657282083864924,0.1655305257763093
AAP,0.00659646384248851,0.08121861758543117,0.06875122899342126,0.07174015858031972
AAPL,0.07149766869977049,0.26739047982261915,0.22035398798598574,0.1835169194651151
ABBV,0.009956330323949774,0.09978141271774907,0.09181728284624396,0.0905315108840589
ABT,0.008752701869889442,0.0935558756566868,0.08075034898816252,0.08095298291461689
ACN,0.004240931491963298,0.06512243462865389,0.056691803344330806,0.05608532096126423
ADBE,0.053520532076545856,0.23134504982070797,0.19148571386100283,0.15914153027881786
ADI,0.08881946024068979,0.2980259388722562,0.26031301024908104,0.2028130757992735
ADM,0.02298313735253683,0.15160190418506236,0.14688679988183861,0.14411811867823987
ADP,0.01907368684387509,0.13810751914314837,0.12117754025390814,0.10905130228270811
ADSK,0.1549613694412007,0.3936513297846213,0.33060159971003356,0.24173839435037311
AEE,0.014367964157492329,0.11986644300008376,0.11074037244266341,0.10449024759427092
AEP,0.00440508320428608,0.0663708008410783,0.05641384995287413,0.05526844374215652
AES,0.010485688362254759,0.10239965020572463,0.09306533455189461,0.08865838611123625
AFL,0.011799468631266304,0.10862535906162199,0.10507485035147732,0.10060240465211769
AIG,0.022062364333341293,0.14853405109045298,0.1348052298807856,0.12337537364064653
AIZ,0.0239296727924548,0.15469218723793002,0.13841902530481204,0.1272459583694408
AJG,0.0347619136957325,0.18644547110544815,0.1719151963149092,0.15246041993605325
AKAM,0.03246423825410856,0.18017835123595888,0.14877919443627124,0.1333125728621508
ALB,0.10737412822180219,0.32767991733062035,0.29997479217938466,0.25424664680218206
ALGN,0.16955318242801798,0.41176836015898305,0.35303277191270893,0.2593225232839134
ALK,0.03403366396634891,0.1844821508069247,0.15615971969073478,0.150757039502601
ALL,0.029047120270672012,0.17043215738431527,0.144911106270434,0.12475046940145391
ALLE,0.013171380515119027,0.11476663502568604,0.09757741982480199,0.09123802622417593
AMAT,0.31246747187203333,0.5589878995756825,0.5035474712350122,0.35095665953029775
AMCR,0.0036886678095762516,0.06073440383815627,0.04888027745717579,0.04952581717955173
AMD,2.1923588682737494,1.4806616319313974,1.3250643395696269,0.6023029116896824
AME,0.01070430978738455,0.10346163437421889,0.07594651321353711,0.07212002067134013
AMGN,0.010008706140804804,0.10004352123353517,0.08223432183769788,0.07922815606085805
AMP,0.0563498840652988,0.23738130521441406,0.19532914665041404,0.1627135447027153
AMT,0.019414311330131485,0.13933524798173463,0.1208012892900443,0.10997822287273357
AMZN,0.07271261846084136,0.26965277387937503,0.2520517337662556,0.2184950728224072
ANET,0.34050429296463364,0.5835274569072424,0.47692049761539135,0.31658417267752753
ANSS,0.029905713665684376,0.17293268535960568,0.13762879238740544,0.11940962112155529
AON,0.015527174629948048,0.124608084127588,0.1149124989245324,0.1075624282416791
AOS,0.06722327331439361,0.25927451343005853,0.24896852367486946,0.2120927144337647
APA,0.017974399861715246,0.13406863862110052,0.10412016309300343,0.1007533103127226
APD,0.008426541200522532,0.09179619382372306,0.08493349636329144,0.08147255877535153
APH,0.03752506299482337,0.19371386887578124,0.17705447429529947,0.15413653972375504
APTV,0.009226557333933108,0.09605497037599413,0.07097093147822586,0.07070696810814772
ARE,0.048927824898006574,0.2211963491968314,0.21465820986693368,0.1862164642001034
ATO,0.007950140329754765,0.08916355942735106,0.07878460743444363,0.0758213742350655
AVB,0.0019162773880132531,0.043775305687262234,0.036646479555303015,0.0378436421609435
AVGO,0.09459818447358952,0.30756817857767654,0.26042265865793185,0.2082092847321519
AVY,0.008950456268133806,0.0946068510634077,0.07872052469857684,0.07511087648724232
AWK,0.00817173208474929,0.09039763318112533,0.08079426642423625,0.08025998803503853
AXP,0.035328255847489595,0.18795812258981945,0.1606608748514628,0.1396552785594794
AZO,0.005488662633235525,0.0740855089287745,0.053957945221635266,0.061422359301520235
BA,0.07462610357360953,0.27317778748208926,0.22258389939074316,0.17511134914006912
BAC,0.23814691355508452,0.4880029851907512,0.4115252039506901,0.2797437133052431
BAX,0.03154464008665699,0.17760810816698935,0.1567163866307969,0.1412302272243208
BBY,0.18389546424655645,0.42883034436307843,0.3702124154338054,0.26141996083504093
BDX,0.016974846634635856,0.13028755364437486,0.12425345491137935,0.11812939401207824
