,mse,rmse,mae,mape
A,0.0046177820335924795,0.06795426427820758,0.055864471425038316,0.06338153443808021
AAL,0.0187796475246036,0.13703885406921498,0.11658396875622484,0.1712879835466281
AAP,0.019634927929835396,0.1401246870820249,0.10134162614656173,0.09272541250850207
AAPL,0.02032461930057561,0.14256443911640662,0.11875799579380372,0.15213103089261512
ABBV,0.005465335929025926,0.07392791035208506,0.06250052674041488,0.07022812256621096
ABT,0.011073764457333142,0.10523195549514958,0.08884548583603331,0.10483244389698283
ACN,0.023520729457803202,0.15336469430023067,0.13604574096349098,0.12118549785825088
ADBE,0.02827248711680712,0.16814424497081998,0.15218461925677923,0.13506624760307223
ADI,0.0072129983377344255,0.08492937264418256,0.07099383523772021,0.08722404804340426
ADM,0.03242783332707465,0.1800772982001747,0.15062301134961922,0.21341037670331378
ADP,0.002099880261026911,0.04582445047163044,0.039788553190859006,0.040605644090531016
ADSK,0.009039503050369907,0.09507630120261257,0.07572485580773032,0.09337789156442433
AEE,0.022401364650187484,0.14967085437782296,0.12774841276041743,0.11447863719655298
AEP,0.015479213385327508,0.12441548691914327,0.10190992087025844,0.09216854690493324
AES,0.027694328196306548,0.16641612961581143,0.14355290808021362,0.19177593111125193
AFL,0.003564857341892576,0.059706426303142414,0.04863148082084576,0.04880670935042978
AIG,0.005357177296600257,0.07319274073704479,0.06278341522721007,0.06534781352208002
AIZ,0.0717931473051607,0.26794243281936647,0.2547979228831964,0.21245989549936323
AJG,0.006711634567973552,0.08192456632765018,0.06491116532801915,0.07586611192847718
AKAM,0.04650981314036153,0.21566133900252388,0.1752099033494578,0.260980374230557
ALB,0.021598015759620715,0.14696263388909683,0.11647195695759185,0.12910745429226542
ALGN,0.02748916520315264,0.1657985681577276,0.13865805110322418,0.12705195638412026
ALK,0.038246137543889856,0.19556619734476063,0.17319122336804696,0.15126728187795357
ALL,0.004437153148362981,0.06661195949949965,0.05445236960258851,0.06333155702772861
ALLE,0.00424773243722052,0.06517463031901692,0.0540839622048883,0.05246234337423521
AMAT,0.015650311827434628,0.12510120633884642,0.10834932574405522,0.14994322619675587
AMCR,0.007730084560313191,0.0879208994512294,0.07257452082906372,0.07782042795278028
AMD,0.06247310508962626,0.24994620439131748,0.18467387349373887,0.20117996998036802
AME,0.0054986972910705595,0.07415320148901569,0.06584954596070601,0.07217962639847356
AMGN,0.002015316161266081,0.044892272845848215,0.03608331344968112,0.03946572499072844
AMP,0.02995651204028342,0.1730794963023738,0.14279814068115512,0.1986215410796064
AMT,0.006130570884664015,0.07829796219994499,0.06412396337161885,0.06129406390024698
AMZN,0.2002573526410037,0.44750123199942554,0.41261387703549535,0.300869173341705
ANET,0.009790559560848074,0.0989472564594293,0.07844698259178803,0.09205149978340561
ANSS,0.003052401387363374,0.055248541947850296,0.045446530581772136,0.04539107791793028
AON,0.0031509096530258855,0.05613296404988681,0.04769224585236049,0.05018128942175034
AOS,0.015254809448384483,0.12351036170453264,0.10498241180923658,0.1000279721833097
APA,0.04922816488123879,0.22187420959011614,0.2044638671977143,0.3275843135756795
APD,0.004292958751285931,0.06552067422795595,0.04981098917977762,0.05776478279792222
APH,0.0037837455274083547,0.06151215755774101,0.04492063112542827,0.052404948175013774
APTV,0.013144795751593358,0.11465075556486036,0.0928435441828755,0.1154563150206994
ARE,0.0036555815893491625,0.06046140578376558,0.04200492519806947,0.049681712718870626
ATO,0.06118189479175671,0.24734974184695788,0.20958832430980617,0.16987038239829372
AVB,0.00725746197541395,0.08519073878899014,0.07516231628141722,0.07367239322702925
AVGO,0.010172409911377078,0.10085836559937444,0.07540355797567928,0.07624761688436206
AVY,0.03453126553143883,0.18582590113178202,0.16418914308138646,0.15048482506700606
AWK,0.051172415283077366,0.22621320757877372,0.179752850791506,0.14620941669077603
AXP,0.02242878365811724,0.14976242405262155,0.11470648943024651,0.15224029784993573
AZO,0.013351654936058575,0.11554936146971378,0.10493544357221753,0.09700972592771956
BA,0.0066489002067763635,0.0815407886077659,0.06490010625289956,0.07692995411405767
BAC,0.01149698847214991,0.10722401070725675,0.09381326251647892,0.11067775311531507
BAX,0.010135032379273505,0.10067289793819141,0.07763162970295505,0.07238453935790076
BBY,0.009276867709046874,0.09631649759541132,0.08344072031668189,0.1083343038724237
BDX,0.009081092011586916,0.09529476382040576,0.07739634082479556,0.07183020679583732
BEN,0.05055872751314427,0.22485267957741634,0.20637829053507023,0.2950579088840633
BIIB,0.05928186919861704,0.2434786832530048,0.2277373311029929,0.388512580327792
BIO,0.0022672399518767067,0.04761554317527741,0.03758674774069854,0.04070477611182125
BK,0.005346911277181344,0.07312257706879144,0.058114149137671885,0.06571326577211836
BKNG,0.009663389472975865,0.09830254052147312,0.08690504068990385,0.08623783034027227
BKR,0.052420810888118424,0.2289559147262163,0.2078806807471291,0.30820906592330555
BLK,0.006209171216488864,0.07879829450241206,0.062214574589904426,0.07293401624593633
BMY,0.00356857916388663,0.05973758585586322,0.048258717521124435,0.04881729622509143
BR,0.009926702929451832,0.09963284061719727,0.07966579365999366,0.07404508377871216
BSX,0.009712377922802246,0.09855139736605588,0.060822538841891705,0.0555358168998983
BWA,0.10754424698806028,0.32793939529745475,0.30272785367922983,0.5031630334271437
BXP,0.004110822436820201,0.06411569571345382,0.05335651827474103,0.06368491035485677
C,0.016954791111226202,0.13021056451465912,0.10382472293487421,0.13277506809394107
CAG,0.03140043528981877,0.17720167970371717,0.1699162827098509,0.15071566813386722
CAH,0.003100010537604935,0.05567773825870565,0.045279418390833485,0.05071698572117876
CAT,0.015037968449507388,0.1226293947204641,0.10586998074909151,0.13419578979956975
CB,0.008637196516766093,0.0929365187467558,0.07856464378454181,0.07479477191490026
CBOE,0.02466674097477259,0.1570564897569425,0.1473269122336951,0.1322706007246445
CBRE,0.02855512637118541,0.1689826215064301,0.13423451811040304,0.1805407216016972
CCI,0.004486097818904817,0.06697833843045688,0.0554560840799254,0.053627704857886385
CCL,0.012898258180783018,0.11357049872560664,0.10378509772265934,0.09785982494541899
CDNS,0.02407073009331243,0.1551474462996811,0.1365864857561738,0.123883277236606
CDW,0.015139642428550502,0.12304325429925243,0.10771365120022687,0.10066151851766314
CE,0.00664033472355829,0.08148824899062619,0.06854232392251922,0.07077761286189602
CF,0.09242323961426034,0.3040119070271103,0.2527027448853142,0.467590603732408
CFG,0.009967443106904434,0.09983708282449179,0.08195215088441107,0.10280758997935079
CHD,0.00824973324374456,0.09082804216619755,0.07525452045655051,0.07044394347547182
CHRW,0.004847612259626115,0.06962479629863283,0.06221595890955407,0.06611089604474284
CHTR,0.007390232673701228,0.08596646249381923,0.06527981430789027,0.06457932188599351
CI,0.00670169461964488,0.0818638786012786,0.06512129380833791,0.06941074084138149
CINF,0.044686378132719036,0.21139152805332345,0.18381081469987576,0.15648323003342252
CL,0.0015958526025193764,0.03994812389236041,0.03242059722414925,0.03279259920384517
CLX,0.0289973672013053,0.17028613332067088,0.15619069691989806,0.13645621426958446
CMA,0.014319934363190694,0.11966592816332765,0.0936921602208774,0.12534229724751414
CMCSA,0.004613928113519347,0.06792590163935512,0.057935521636978536,0.05627166356973199
CME,0.0026952189604981585,0.051915498268803685,0.04545120826190944,0.04637401660159306
CMG,0.03989221398180139,0.19973035318098598,0.17778540411560467,0.2429292822712051
CMI,0.039009396655334136,0.19750796605538254,0.17179877139039934,0.2401407532563701
CMS,0.024253822306291053,0.1557363872262711,0.12805158274374898,0.11347965938842623
CNC,0.012941430509553034,0.1137604083570072,0.1043512887730626,0.1356914609964523
CNP,0.007129347200008823,0.08443546174451125,0.07232944595298063,0.07628264552335091
COF,0.011686747663816258,0.10810526196173921,0.08991217310521094,0.11093039728393168
COO,0.026440847585503777,0.16260641926290542,0.14130055076760026,0.18652941813281326
COP,0.06338907429284345,0.25177186954233677,0.2260433469308395,0.35290610393154076
COST,0.0049218159245819565,0.07015565497222556,0.05750237546701482,0.05673038222654392
