,mse,rmse,mae,mape
A,0.08256913932957079,0.28734846324553537,0.24600170497298973,0.19148409466533342
AAL,0.033454174736107845,0.18290482425597157,0.17134579776068545,0.16525523399634567
AAP,0.04853951045253679,0.2203168410551876,0.1817980533155229,0.29604217608870953
AAPL,0.10504670834303088,0.3241090994449722,0.29195818612382185,0.22394668391817493
ABBV,0.0660739613507178,0.25704855835175927,0.17805028430744432,0.13667320872858382
ABT,0.03866522237462966,0.1966347435592949,0.15998087343464587,0.13588940513477715
ACN,0.014554472208495303,0.12064191729450964,0.09176079313477907,0.08257483092919891
ADBE,0.11622000784976541,0.3409105569643824,0.2846398938779032,0.2110469451512138
ADI,0.06050758624191135,0.24598289827122402,0.23268948986843724,0.20668856173409922
ADM,0.0018143444576535798,0.04259512246318327,0.03743455151800701,0.0400422300287823
ADP,0.032983533876617774,0.181613694077891,0.1696801684287635,0.1523340990156529
ADSK,0.17023103317226562,0.41259063631190857,0.3591099831710131,0.262806101242403
AEE,0.029812147043218242,0.1726619443977689,0.15500970245846024,0.13573573451454815
AEP,0.01654374352161777,0.1286224845103599,0.10969271990274622,0.09982182082888497
AES,0.002182889685881536,0.0467214050075716,0.04079653340542465,0.0467890069436421
AFL,0.011461721340908062,0.10705942901448738,0.08092537822504872,0.07317638898768715
AIG,0.004062041131644911,0.06373414415872321,0.05354499752640294,0.05299549007968782
AIZ,0.018913995596577245,0.13752816292155307,0.1294109528632882,0.11824159617100963
AJG,0.030553566657700718,0.1747957855833507,0.15635893184524294,0.1351856186498105
AKAM,0.016129861755959443,0.12700339269468136,0.11553643202973735,0.1510994091922085
ALB,0.15760175197555837,0.3969908714007897,0.34723748404638394,0.2506200071585352
ALGN,0.526240646318827,0.7254244594158836,0.55521045896725,0.30952568254074375
ALK,0.04275881994422683,0.2067820590482328,0.18765438946457566,0.17480435053161253
ALL,0.06794477765068109,0.260662190681121,0.2361637661371875,0.1912086221285554
ALLE,0.0246251399477037,0.15692399417458028,0.13585908610430086,0.12148115720344543
AMAT,0.2246444419245231,0.47396670972181487,0.41247512267681696,0.28635140245130447
AMCR,0.0057207257925865245,0.07563547972074035,0.06497161446711786,0.06371165810979232
AMD,0.3809420349215811,0.6172050185486028,0.5971237506921341,0.42489837518354734
AME,0.07514258324775307,0.2741214753494389,0.24203129293609665,0.1934922398914023
AMGN,0.008673201473389939,0.0931300245537922,0.07582866701841252,0.07551648844669676
AMP,0.10316710482380093,0.321196364898174,0.2941755389252327,0.24196996632034376
AMT,0.03577669298482936,0.18914727855517605,0.15890437237286698,0.13638611993300848
AMZN,0.03866674013848174,0.19663860286953255,0.16600409853182876,0.14231278637502734
ANET,0.5771166143877994,0.7596819165860139,0.65017861003489,0.3814879505356144
ANSS,0.08449231144366627,0.290675612055202,0.2427738396375693,0.19092505170321067
AON,0.037552367641081906,0.19378433280603957,0.15746211511418937,0.12988681683157416
AOS,0.022178245812944992,0.14892362409283824,0.12384331835202095,0.11092001316439186
APA,0.03537713377844323,0.18808810110807975,0.1692693635951238,0.23450282033202755
APD,0.007510493929160842,0.0866631059284217,0.06978795204650438,0.06613205110807016
APH,0.03404478021715593,0.18451227660282102,0.15356317887322762,0.1319944987563763
APTV,0.08430595971499716,0.29035488581216806,0.24715336531479667,0.19205052355555008
ARE,0.012450207578968942,0.11158049820183158,0.09853268783071274,0.09157789137543172
ATO,0.02126039269221927,0.1458094396540199,0.12888721724175395,0.11635860334961443
AVB,0.009148657584610665,0.09564861517351239,0.08986647770822913,0.08605835508595079
AVGO,0.13441024092422632,0.3666200225359034,0.33229827570953635,0.24353978451222955
AVY,0.04811012361872897,0.21934020064440757,0.17408696096035908,0.14346209755356226
AWK,0.011605105649178627,0.10772699591643047,0.0854250095636766,0.07880960436086115
AXP,0.0632116099080719,0.2514191916065118,0.233643022196094,0.20013536201386495
AZO,0.031749422305077185,0.17818367575363683,0.14539310143858447,0.20080414495911736
BA,0.2813187535953064,0.5303949034401692,0.45898578457286876,0.3105293627910182
BAC,0.13425247858730824,0.36640480153418875,0.35799634128748725,0.30251343151753013
BAX,0.05277383130644004,0.2297255564939174,0.1947897909336968,0.1602352847831319
BBY,0.09698815437962933,0.31142921246991156,0.2839341689377159,0.2414425389805945
BDX,0.015943171232054503,0.12626627115763933,0.10275358446163661,0.09238197097552606
BEN,0.03354083800317787,0.18314157912166715,0.17652009392748855,0.16006288138825692
BIIB,0.00792070904320378,0.08899836539624635,0.07672039841852789,0.08938892937986179
BIO,0.09623455571530823,0.31021694943266437,0.2874471165380932,0.22667377527230964
BK,0.028303473443436485,0.16823636183487944,0.15604190116768646,0.14550404615197263
BKNG,0.04428401670814138,0.2104376789173968,0.18957191624773925,0.16159498425713645
BKR,0.011633836723450546,0.10786026480335817,0.09003653154801584,0.09769517762967957
BLK,0.03116290178489814,0.1765301724490693,0.14799097410650403,0.12638889851649238
BMY,0.009239777087475627,0.09612375922463513,0.07125965095573387,0.06832698362544928
BR,0.02241281327146819,0.14970909548677458,0.11256603831913868,0.09949426301157328
BSX,0.025641238531210957,0.16012881855309793,0.1423759756895595,0.1287942015189071
BWA,0.0835488750612302,0.2890482227262956,0.25747137086259914,0.20053776739029622
BXP,0.0018378029133499154,0.04286960360616734,0.03731133732125006,0.04165415977324031
C,0.08118861764481151,0.28493616415753814,0.26550364613345256,0.22687630157318892
CAG,0.006383960961432607,0.07989969312477119,0.06791652085218482,0.06640570602873233
CAH,0.0066031107891444535,0.08125952737460669,0.06425902042435125,0.07322173904238
CAT,0.08419920309965369,0.2901709894177116,0.2409828424325002,0.1967774832083321
CB,0.019834942362895413,0.1408365803436572,0.12837006016884295,0.11281380848079728
CBOE,0.1631897159542759,0.4039674689306998,0.34941526521065897,0.24970313090260163
CBRE,0.06864565629838486,0.26200316085571346,0.242181058533032,0.199840272528635
CCI,0.015563699744487191,0.12475455801086865,0.10102096836090585,0.0938303987213039
CCL,0.0865869536992442,0.29425661198899883,0.27275499960322946,0.22274439877971028
CDNS,0.13234506933314705,0.3637926185797989,0.3039351890230972,0.22306050283442208
CDW,0.09055696554510079,0.30092684417496024,0.28334810233412977,0.23581230193682562
CE,0.11157903707229896,0.33403448485493076,0.3148120888642692,0.259139546414919
CF,0.06877937103438113,0.26225821442689096,0.2294414955858515,0.20495633980334202
CFG,0.09460223007140088,0.30757475525699585,0.3028803397175613,0.2697026331514316
CHD,0.004608647016962093,0.06788701655664427,0.06022318156758377,0.06024228451118555
CHRW,0.007712104963399218,0.08781859121734542,0.07478961548902874,0.0725510716488091
