,mse,rmse,mae,mape
A,0.028747435754421635,0.1695506878618357,0.1440577474455753,0.13170629061261707
AAL,0.017241570699135712,0.1313071616445033,0.10085399535793331,0.13488628259952617
AAP,0.01937959054470816,0.1392105978175087,0.1342056710031825,0.16923658468840314
AAPL,0.009354058892804062,0.0967163837868438,0.08305216175249344,0.10034432755269682
ABBV,0.0036052302438206478,0.06004356954596094,0.05078322997928557,0.05832426323019224
ABT,0.006145809361874453,0.07839521262088937,0.06167249398581207,0.07825961043753785
ACN,0.015138072294206004,0.12303687371762176,0.10951068291615595,0.10359969835017618
ADBE,0.025790624915356882,0.16059459802669854,0.14339956374615243,0.13007936609998733
ADI,0.0057320073548633175,0.07571002149559408,0.06057544943828973,0.064611392472436
ADM,0.017554262379588736,0.13249249933331597,0.10496280037375165,0.13776001200835133
ADP,0.008186039511489553,0.09047673464205896,0.08196910429771188,0.08223737420462449
ADSK,0.045804340563052805,0.2140194864096557,0.18322591788615045,0.16177316727160465
AEE,0.032424178396648275,0.1800671496876881,0.16264648263572126,0.14388295825327832
AEP,0.025486533339280328,0.1596450229079514,0.1406117787495692,0.12404943874040983
AES,0.010852639083201845,0.10417600051452276,0.08643230551956917,0.10338895960604164
AFL,0.020317733404764032,0.14254028695342252,0.11919822730516635,0.1085456689197644
AIG,0.00514515500441925,0.07172973584517965,0.06183692357384098,0.07123108785902675
AIZ,0.012312459293536249,0.1109615216799781,0.0934989259111428,0.08855361810790631
AJG,0.010675482432877827,0.1033222262288121,0.08537563965227438,0.08654968987758624
AKAM,0.06585329171344644,0.2566189621081155,0.2502432423886152,0.36409310051230603
ALB,0.21176604475410407,0.4601804480354463,0.38235904519901415,0.2690417614857848
ALGN,0.09474199039130607,0.3078018687261435,0.2606106761954725,0.2149400510061825
ALK,0.013671067807867828,0.1169233415869895,0.09640804355902953,0.11691615034278081
ALL,0.009091440641503723,0.09534904635864862,0.08514503101920905,0.08620390939341609
ALLE,0.01035039368858124,0.10173688460229771,0.08936459500264504,0.08458381267393128
AMAT,0.21565530710673947,0.46438702297409157,0.3784081732842172,0.2634970036610805
AMCR,0.025775282327455004,0.16054682285070299,0.13481673525254267,0.12112634290062814
AMD,1.7306454376952862,1.3155399795123242,0.9898710813067946,0.4239250452394773
AME,0.010979991730841049,0.10478545572187511,0.09484484310903676,0.11393701403387835
AMGN,0.004048856812305283,0.0636306279420947,0.049708248501771884,0.05317185150493989
AMP,0.01875011894495769,0.1369310737011789,0.12144156940731837,0.16134750023626515
AMT,0.020439681473980568,0.14296741402844415,0.12023595914511033,0.1097893337125368
AMZN,0.07845200417162315,0.2800928491975887,0.24410379254056142,0.20629374313393467
ANET,0.009501465984773338,0.09747546350119776,0.08102027365744552,0.10071292261630707
ANSS,0.0021201158809496037,0.046044716102389034,0.04014017693275624,0.04372921928336841
AON,0.013502596372024774,0.11620067285530138,0.09713956699429238,0.09287863986924771
AOS,0.054443815391504564,0.23333198535885422,0.19400877313697412,0.16254987822729597
APA,0.04776190150899807,0.21854496450158276,0.1868206488261348,0.1683832758422283
APD,0.0052681196173962495,0.07258181326886405,0.05798327413757369,0.05924404757368801
APH,0.01272114280042086,0.11278804369444866,0.09212019670957813,0.08853446602179356
APTV,0.012398583871793762,0.11134892847169102,0.10068848119596112,0.12229409961402674
