,mse,rmse,mae,mape
A,0.035178397967523235,0.18755905194770855,0.1466685578167239,0.12400369440522
AAL,0.12912642931194973,0.35934166097455184,0.3399103787182212,0.2666362041817285
AAP,0.029782797217917167,0.1725769313028748,0.12893159215562744,0.1838027337601659
AAPL,0.1239529076043246,0.35206946417479124,0.3154885827765157,0.24355043881372654
ABBV,0.007639698992168971,0.08740537164367514,0.0619332475652806,0.05910569513227335
ABT,0.011219370084481567,0.10592152795575395,0.08322829966529117,0.08042775037475755
ACN,0.007525326699747439,0.08674864091008827,0.07801649653197215,0.07486921214941368
ADBE,0.09033747428216224,0.3005619308597851,0.25730202089731286,0.20144494875479152
ADI,0.07576768091566188,0.27525929760075657,0.25449908020225837,0.20956284117038707
ADM,0.0026410369924276464,0.051391020542772316,0.042358096161641746,0.04212391156172756
ADP,0.01846012955949768,0.13586805937930255,0.12039352822890101,0.11021563976528057
ADSK,0.23529324274232336,0.48507034824066847,0.4370200961741643,0.32026416290741444
AEE,0.008086604011532066,0.08992554704605397,0.0752870824726899,0.07140697273200627
AEP,0.003412701610393868,0.05841833282792199,0.04784595284626215,0.04942303930786714
AES,0.0016926349922126963,0.04114164547283806,0.03363655032976829,0.035687899921226805
AFL,0.0045518552142860816,0.06746743817788016,0.049677954198478945,0.04743741138341092
AIG,0.021785787233057387,0.1476000922528756,0.1409855721384719,0.13128997656572455
AIZ,0.022832996420590574,0.15110591126951511,0.1348288411970737,0.1216403977433948
AJG,0.02734899856399001,0.16537532634583071,0.15165864431723833,0.13385856248723563
AKAM,0.02756285895720846,0.16602065822423565,0.14318956160840082,0.13795164348843011
ALB,0.06417272471287074,0.25332335998259364,0.213971506118467,0.1729266429521163
ALGN,0.20605282988488907,0.45393042405735384,0.34744224617973385,0.24198312944579425
ALK,0.1264352617927557,0.35557736400501605,0.32951206808455313,0.25355265216463363
ALL,0.04628850774836705,0.21514764174484238,0.1825733495620917,0.14960567877381004
ALLE,0.008602096117938036,0.09274748577690953,0.07725405676775814,0.07370402977786365
AMAT,0.1849632353790166,0.4300735232248279,0.3840188742019558,0.29139696065328075
AMCR,0.006125801839198246,0.07826750180757173,0.06436099151074967,0.06270980122798575
AMD,0.5689006767421889,0.7542550475417377,0.67587271042032,0.42869829621239824
AME,0.036922992350859545,0.19215356450209178,0.1571016452186714,0.13402530989979855
AMGN,0.00442295078863428,0.06650526887874585,0.0560968546234225,0.05935156874464816
AMP,0.09953206101178634,0.31548702193875794,0.28479468794617807,0.22347654940620282
AMT,0.016055734270623626,0.12671122393309767,0.09997482632342994,0.09124083833446948
AMZN,0.043064479450959606,0.2075198290548631,0.17788123905930922,0.15045969443508336
ANET,0.5071451192940188,0.7121412214540167,0.6109400193319259,0.3705914141425347
ANSS,0.04267458366840565,0.20657827491874758,0.15908429343872538,0.13405972935797905
AON,0.02280404827535754,0.15101009328967896,0.12273571876767647,0.10713426107561864
AOS,0.024059501683837935,0.15511125582573926,0.1390679842111585,0.1273461602569136
APA,0.021057865369134274,0.14511328460597353,0.12146417672280843,0.12662226230292253
APD,0.004183298115668756,0.06467842078830277,0.05702667982519685,0.05683831398853571
APH,0.042748904225598156,0.2067580814033593,0.19595053057512846,0.17007126746127527
APTV,0.050493294180844944,0.224707129795307,0.18267293749274513,0.1527320196972698
ARE,0.011585381895211562,0.10763541190152784,0.09616672554280345,0.09150272310889185
ATO,0.005443102028715883,0.07377738155231509,0.05867145405644835,0.05722182419576638
AVB,0.004368002363989552,0.06609086445182535,0.05428705499338043,0.053409505145665566
AVGO,0.10619885982662662,0.3258816653735319,0.27711624572748633,0.21578784298026601
