,mse,rmse,mae,mape
A,0.0993710351829015,0.31523171665126193,0.27831295538759554,0.21416101756298714
AAL,0.016902045094999704,0.13000786551205162,0.11555889893026167,0.11703959511141622
AAP,0.055724870251925844,0.23606115786364737,0.19541122198835048,0.33662733655321975
AAPL,0.11619953127845951,0.34088052346600783,0.31173364451437124,0.2352613379658046
ABBV,0.09011246585891002,0.3001873845765508,0.2204668770012645,0.1657827592929012
ABT,0.05280208161256642,0.22978703534483058,0.1959008933482406,0.1646485042163816
ACN,0.015339071804075148,0.12385100647178911,0.0919287749627816,0.08318540919044388
ADBE,0.13825002972785733,0.371819888827719,0.31941468536828427,0.232424952186421
ADI,0.04939410056979624,0.22224783591701458,0.20804858399043097,0.18464042368638525
ADM,0.001618741134900878,0.040233582178335524,0.035855735053686194,0.03897273751207113
ADP,0.02758816806236733,0.16609686349346675,0.1532822210218576,0.14200752089406934
ADSK,0.15145902123595506,0.38917736475282716,0.3411219060512423,0.25832333570116767
AEE,0.032601204269328186,0.18055803573734452,0.1627352829311235,0.1420218421009783
AEP,0.02401947083122874,0.15498216294538136,0.13666652846893296,0.12302751633210497
AES,0.0015391500715346022,0.03923200315475368,0.03255549686857361,0.03745242865353982
AFL,0.017353653004716044,0.13173326460964993,0.10519203159613201,0.09345538081010253
AIG,0.001928605266083345,0.04391588853801486,0.03566855804413738,0.036910484236347685
AIZ,0.019409522589187867,0.13931806268100294,0.13251222218467926,0.12223505782734585
AJG,0.035690019594586724,0.18891802347734513,0.1698916990720816,0.1446387915657684
AKAM,0.020248909423366827,0.1422986627602903,0.1260073695386816,0.17066818701592495
ALB,0.14221235586803274,0.37711053534478817,0.3323032845658164,0.25103495987658336
ALGN,0.6023022174885604,0.7760813214403246,0.6075762547340788,0.3373302436101603
ALK,0.02274458962281235,0.15081309499778972,0.13299485572079475,0.13622774274908347
ALL,0.07221712986992997,0.26873245034779475,0.24442908510834996,0.19918216509794331
ALLE,0.03443528746815646,0.185567474165481,0.16615072326055877,0.14217077087194563
AMAT,0.22500679816414496,0.4743488148653319,0.4185551119727908,0.2947864542628952
AMCR,0.006633140732509084,0.08144409574983986,0.06780315423522194,0.06580115227648965
AMD,0.20394905041022127,0.45160718595945887,0.4345391043396762,0.3724596800483015
AME,0.08342185808012885,0.28882842325527597,0.2573574689336385,0.20732320220032258
AMGN,0.015051314808980473,0.12268380010816617,0.10648663323448668,0.10487925241644447
AMP,0.09669641379205085,0.31096046982221204,0.27928922312310944,0.23082000433828148
AMT,0.04722111821462553,0.217304206619719,0.1861567900258224,0.15733296834837637
AMZN,0.051477790786824885,0.22688717633842792,0.19601689984472012,0.1647465427796165
ANET,0.6244639001856302,0.7902302830097251,0.6782926839325709,0.38837836457569647
ANSS,0.10902842091119175,0.33019451980793346,0.2832273751344449,0.21230595181268813
AON,0.03989728539349565,0.19974304842345741,0.16757679544422638,0.1390531845742793
AOS,0.02437428732136604,0.1561226675449982,0.1309687300040367,0.11569612148158238
APA,0.048309134251101525,0.21979338991676142,0.1981537559822925,0.29395363200080205
APD,0.007621031834410835,0.08729852137585628,0.06783355171726248,0.0655609939779027
APH,0.03529153589875902,0.18786041599751402,0.1522923318973427,0.12832764729681176
APTV,0.10277443585368298,0.32058452216799704,0.2814786784612561,0.21622093700954106
ARE,0.015278920569158512,0.12360793085056683,0.11047498651520334,0.10115297247005077
ATO,0.026404752688978267,0.16249539282385292,0.14602195320463557,0.13044012127991728
AVB,0.011461476284575327,0.10705828452098103,0.10161869141367214,0.09704052555552183
AVGO,0.1452762004939521,0.3811511517678414,0.3519743496251989,0.25928657193832133
AVY,0.06950652099509348,0.2636408940113303,0.21600514626013978,0.17385497633514757
AWK,0.0160435522986121,0.126663144989425,0.10357274097256045,0.09427783636662865
AXP,0.05816777660789449,0.24117996726074595,0.22020757583681785,0.18986055364949803
AZO,0.03478803497302904,0.1865155086662475,0.15563647183037463,0.21658202350326297
BA,0.27491097594397507,0.5243195361074915,0.45041451949912475,0.3072499419060328
BAC,0.08145650866046678,0.28540586654879185,0.27387199944808643,0.25289945518873824
BAX,0.06435550949734996,0.25368387709381524,0.22226717526264966,0.18116320608991401
BBY,0.07589093475178364,0.2754830934046292,0.2433524371446928,0.21158503371208362
BDX,0.023248970950047233,0.15247613239470378,0.1290752013350925,0.11453797027025693
BEN,0.02489860913844127,0.15779293120555582,0.15113925756154672,0.14355492134652076
BIIB,0.007233821584727371,0.08505187584484761,0.073729679369654,0.08502583497402226
BIO,0.0856940108068243,0.2927353938402808,0.2691662678176027,0.21840720320992796
BK,0.02028565477082993,0.1424277177056135,0.1261835668561139,0.11925555591382873
