,mse,rmse,mae,mape
A,0.0038284335430781766,0.06187433670818764,0.049364602676061506,0.0571686927561176
AAL,0.01952415284810832,0.13972885474413765,0.12962095169513638,0.1774161599267653
AAP,0.019351044261121674,0.13910803090088536,0.10441464426960217,0.09737164700557899
AAPL,0.013600101198173726,0.1166194717796892,0.09337563675917823,0.11672248795580857
ABBV,0.008424063474614106,0.09178269703279647,0.0715056885774975,0.07287441701753197
ABT,0.007355214923850172,0.08576254965805397,0.0715689445754905,0.07976221741439604
ACN,0.02536889403236497,0.15927615650926844,0.14668167801789672,0.13248542133988608
ADBE,0.024042598157883614,0.1550567578594484,0.1387259270643086,0.12471217217066834
ADI,0.005203357127909375,0.07213429924737175,0.05551552178194956,0.06085553933960222
ADM,0.024792872099192252,0.1574575247461748,0.1304369550726439,0.17177097147370915
ADP,0.0017561199230209988,0.04190608455846238,0.03570451651805198,0.037323936072602384
ADSK,0.013286956976822752,0.11526906339874005,0.09641126134414957,0.12253638184711424
AEE,0.011054462948632056,0.10514020614699239,0.08620265732365054,0.08289404362200324
AEP,0.0071986277000806904,0.08484472700221676,0.06251392306982606,0.06128382100049336
AES,0.018433502802291942,0.13577003646715258,0.11781648199584273,0.15282348933181292
AFL,0.002200737579279809,0.04691201956087383,0.03898648093811786,0.0401188457631383
AIG,0.011342364728376355,0.10650053862951284,0.09212283817754119,0.08829844862960125
AIZ,0.07092845029224011,0.2663239574132228,0.24881013184853681,0.20844231360363877
AJG,0.00583139130743028,0.07636354698041652,0.06208070738474415,0.07118703769258215
AKAM,0.0303009369971032,0.17407164328834032,0.14248788618783062,0.20123425650570917
ALB,0.010649599764287735,0.10319689803617033,0.0821159678259378,0.0897628563624792
ALGN,0.026782157396976786,0.16365255084164373,0.144458095354194,0.13126356883316231
ALK,0.037537308453777715,0.19374547337622552,0.170949789739303,0.14934899702759508
ALL,0.006956873653060592,0.08340787524604971,0.07280232586675937,0.08409306880222335
ALLE,0.005955955363058909,0.0771748363332175,0.06791957558085869,0.06592662788897648
AMAT,0.03286969896853952,0.18130002473397383,0.1683983477206901,0.2439323889966773
AMCR,0.004842892738361198,0.06959089551343048,0.05789646643870982,0.0640935900466059
AMD,0.03762925123358255,0.19398260549230323,0.17129229713727995,0.2646383487752132
AME,0.005215230791878747,0.07221655483252262,0.06690283137633443,0.06897769200442329
AMGN,0.0020358830280067654,0.045120760498985,0.03532818321344582,0.03824425682346267
AMP,0.03144770307913808,0.17733500240826142,0.14043281546613268,0.19673505549988396
AMT,0.002955530313159251,0.05436478927724498,0.043930921269945813,0.04396918341585678
AMZN,0.18492047327079433,0.4300238054698767,0.392738778021793,0.30105161101386535
ANET,0.016382902687680567,0.1279957135519802,0.09827488450974477,0.09802511004056247
ANSS,0.004824565110684848,0.06945908947491931,0.05917045750633239,0.05750881829119815
AON,0.002564977520605314,0.050645607120512574,0.043309852643736976,0.04538479675263373
AOS,0.025427480678457934,0.15945996575459914,0.143934744932063,0.12854586183048866
APA,0.05896899572187589,0.2428353263466333,0.22051082236337732,0.35427097742052316
APD,0.006408816115785309,0.08005508176115561,0.0641474655976333,0.07523716451573742
APH,0.003675228947138394,0.060623666559672836,0.04371150776610553,0.051100995720458064
APTV,0.008656180552244928,0.09303859711025811,0.07846695077055169,0.08858569347363547
ARE,0.00417700410866013,0.06462974631437238,0.04228813556362686,0.051115242555052134
ATO,0.04252941158384292,0.20622660251248606,0.1633806235463292,0.1370921368736007
AVB,0.004861056847233942,0.06972127973032295,0.05721189853677157,0.056307893100432646
AVGO,0.018296678114785254,0.1352652139863951,0.11138828551247221,0.10625674083744707
AVY,0.05051004348814408,0.2247443958993062,0.2117160690853554,0.1851983876915607
AWK,0.027379046695073447,0.16546614969555992,0.12497488345129776,0.10803851224610844
AXP,0.01932655475981076,0.1390199797144668,0.0994528569524993,0.13740977938464913
AZO,0.01786296326980346,0.1336523971719305,0.12200035943628124,0.11401061636495158
BA,0.008064832901628469,0.0898044147112405,0.06599071214619545,0.07949123531554562
BAC,0.012565716598155073,0.11209690717479708,0.09989168484539451,0.1080991766942034
BAX,0.005101362279230979,0.07142382151097056,0.053793808978158775,0.05205289083803776
BBY,0.014482173268237272,0.12034190154820254,0.10278328908585128,0.13363918064442237
BDX,0.0035922020188628324,0.059934981595582665,0.04661374935671378,0.04543724534672478
BEN,0.047849874940163614,0.21874614268636514,0.1915880739597452,0.27394176178759
BIIB,0.0557603618815973,0.23613632054725783,0.21013913156301536,0.3541676638997527
BIO,0.008192592045151744,0.09051293855108088,0.07847927839510296,0.07807747696723502
BK,0.006301792629396866,0.07938383103250224,0.07030034928451412,0.07464192929387574
BKNG,0.009770976121191176,0.09884824794193965,0.0840306515416347,0.08326647043258256
BKR,0.038327001773397165,0.1957728320615431,0.1650170506193018,0.24448943147229754
BLK,0.007160047680459067,0.084617064948266,0.06668574510310493,0.0784391012866314
BMY,0.004290851260695307,0.0655045896155018,0.05481035612702128,0.055275005407365
BR,0.005854446581286624,0.07651435539352484,0.06140338163880068,0.05900620552803094
BSX,0.00536772381404198,0.07326475151150094,0.057226050607796425,0.05699229265644467
BWA,0.08256444474901381,0.28734029433585156,0.2511503631876714,0.4157016701838902
BXP,0.007492247559065751,0.08655777006754363,0.0781056688097824,0.09250693887584932
C,0.015064288768927162,0.12273666432214606,0.1006749734961966,0.11714627338420963
