,mse,rmse,mae,mape
A,0.003091797459447316,0.05560393384867042,0.045714267471324475,0.05076224459474963
AAL,0.02099698614264913,0.14490336829297354,0.13387857779153975,0.1798973248960367
AAP,0.01508423855728217,0.12281790812940176,0.0897565662247227,0.08400538619563858
AAPL,0.007899469667069154,0.08887896076726569,0.07179886700627823,0.08678727880373738
ABBV,0.007973814841206262,0.0892962196355829,0.07306217685462647,0.07622399932101277
ABT,0.007044421207752914,0.08393105031961005,0.06876555264279445,0.07373365528690116
ACN,0.02564251235105499,0.16013279598837643,0.14934744402970826,0.13525924822484248
ADBE,0.022357223857326358,0.14952332211841188,0.13056516485098926,0.11929460999273898
ADI,0.008747410407042576,0.09352759168845617,0.07732613807299366,0.08008018398791518
ADM,0.021365266416043447,0.1461686232268863,0.1160680124353339,0.15543852034708655
ADP,0.0013211428743368219,0.036347529136611496,0.029443860983336935,0.0311737547547914
ADSK,0.011618960097266571,0.10779128024690388,0.0903792139012472,0.1142346815026767
AEE,0.005049986879278651,0.07106325970062626,0.05931074013245636,0.06200128328491913
AEP,0.002746982635009295,0.052411665066178684,0.04216690911055984,0.04505911178551484
AES,0.017506625495903056,0.13231260520412655,0.11584486910906525,0.14761822135941702
AFL,0.002588751355277833,0.05087977353799674,0.04289097881529569,0.04347931688796428
AIG,0.01799747020423116,0.13415465032652116,0.11936496123886826,0.10994242310773217
AIZ,0.04940575081165962,0.2222740443948857,0.1941489188873232,0.16600084489673173
AJG,0.005478978264561633,0.07402012067378459,0.06192905060651311,0.06925325217727085
AKAM,0.02227965060218675,0.14926369485640756,0.13630098794227638,0.16846711157559496
ALB,0.007641697358874338,0.08741680249742802,0.07099462881993214,0.0800605335533217
ALGN,0.014015765184571524,0.1183881969816735,0.10166302584888308,0.09966156079095617
ALK,0.031173012357838696,0.1765588070809233,0.14875017361348594,0.1328034971141381
ALL,0.007036599307909434,0.08388444020144281,0.07353945082161557,0.08473986087944958
ALLE,0.009928002526396841,0.09963936233435479,0.09171381904122755,0.0898142883195588
AMAT,0.04699047532746721,0.2167728657546124,0.20483150632670763,0.2951191323401629
AMCR,0.004131687691988308,0.0642782054197868,0.050732818603959284,0.05967193653979368
AMD,0.040877416351635464,0.20218164197482288,0.1800558393724681,0.2836064022313034
AME,0.006097616696179098,0.07808723772921602,0.07231471825643429,0.07357174549973788
AMGN,0.0025120738395921108,0.05012059296927871,0.039912723326799744,0.04276211585540752
AMP,0.02736418925405057,0.16542124789171,0.12440349937518677,0.17320611828291502
AMT,0.0016985655162222617,0.04121365691396799,0.03229655476361912,0.03403834657038624
AMZN,0.277619539475983,0.5268961372756333,0.47740975080119724,0.328515595331034
ANET,0.01657987383377782,0.12876285890651007,0.09746049851850348,0.09699124375559799
ANSS,0.006815471097144956,0.08255586652167704,0.07205920778923497,0.06966440152190366
AON,0.0021103570958960587,0.04593862313888019,0.03856235396533273,0.04042420361532977
AOS,0.03399400354303474,0.18437462825192283,0.17030529410712417,0.15354744063293213
APA,0.051367851980573795,0.22664477046817955,0.20024164112411572,0.30993169854312574
APD,0.004991617226161067,0.0706513780910257,0.056475293589573934,0.06611707424783332
APH,0.0026536079027391322,0.051513181834741406,0.03960491990553722,0.04551462460107075
APTV,0.01340092320191041,0.1157623565841263,0.10288226399887289,0.10428256456443255
ARE,0.005091663945292871,0.07135589635967633,0.0490717800783806,0.05901821398880073
ATO,0.02488074319852833,0.15773630906842068,0.11834646223233615,0.1047576438192723
AVB,0.003130339477096703,0.05594943678980784,0.044438215221216,0.0443159787071515
AVGO,0.023504728889297312,0.15331252032791487,0.13648266339459755,0.13543252152997257
AVY,0.04290283467158814,0.20712999462074086,0.19185305858434226,0.16244743011216262
