,mse,rmse,mae,mape
A,0.004346864375587687,0.0659307543987454,0.05340501878051299,0.06128133258954942
AAL,0.020989962174720045,0.14487912953465742,0.1277971835469086,0.1838266778706301
AAP,0.022131678780971838,0.1487671965890728,0.11177710325478224,0.10169721404257989
AAPL,0.01807750667636968,0.13445261870402406,0.10984823545358087,0.1403322499995106
ABBV,0.005764917165315752,0.07592705160425862,0.0619099714258605,0.06671082866318821
ABT,0.009693132340762502,0.09845370658722048,0.08223902193733165,0.09614033876909549
ACN,0.024072145398706914,0.1551520073950283,0.13998762281851404,0.12615967651532375
ADBE,0.027151356735157707,0.16477668747476903,0.14929626127067167,0.13351254447685734
ADI,0.00540770283851059,0.07353708478387344,0.06009609059813164,0.07324342959505753
ADM,0.028219946594853686,0.16798793586104238,0.13811714549295523,0.1959889499406399
ADP,0.0019492333658649918,0.04415012305605718,0.03853473610203663,0.03946789074816703
ADSK,0.010310278565926076,0.10153954188357399,0.08253596718285616,0.10222228189974729
AEE,0.018219286805651335,0.13497883836235713,0.11475809477235822,0.10394372574206837
AEP,0.013385349223690342,0.11569507000598747,0.0930059744847599,0.08462649056060736
AES,0.023989782574124298,0.15488635373758497,0.13290183278378268,0.17736563544442982
AFL,0.003036289214636513,0.055102533649883226,0.04504808048824142,0.045566577073296595
AIG,0.006997568211901563,0.08365146867749282,0.0711030921498575,0.07131632052141902
AIZ,0.07567840407504556,0.2750970811823447,0.2608101180037178,0.21589658432868922
AJG,0.0059952041285195184,0.07742870351826588,0.06181802481317757,0.07203469218405534
AKAM,0.04221813839098945,0.2054705292517383,0.16344288594885406,0.24339594189523195
ALB,0.016707710864196847,0.12925831061946016,0.10185542207738571,0.11467309469572794
ALGN,0.028222310707730777,0.16799497226920446,0.14429812351347765,0.13339217185654867
ALK,0.03722128844519615,0.19292819504985825,0.17008898823615862,0.14848211355812732
ALL,0.004690726934622419,0.06848888183218076,0.05683349817637751,0.06599834660836904
ALLE,0.004663942395930814,0.06829306257542427,0.05795236782718775,0.05656684636709591
AMAT,0.01849559762490015,0.13599852067173435,0.11790526992058914,0.16684901982382136
AMCR,0.0067737992447212585,0.08230309377369273,0.06783808955756107,0.07300759188555725
AMD,0.04352231400313254,0.20862002301584703,0.1631818054941447,0.20155110070668916
AME,0.0052467852443521795,0.07243469641236981,0.06574970248788817,0.0713439917541767
AMGN,0.0019498515334781788,0.04415712324731061,0.03544022996766765,0.038652893509201036
AMP,0.029817198144441778,0.17267657091928185,0.14058283578422415,0.19544934534077718
AMT,0.005067864991144565,0.07118893868533625,0.05912647570010281,0.05708425474111794
AMZN,0.19723513698688117,0.4441116267188703,0.40850155265912963,0.3022820116742543
ANET,0.015321838885562458,0.12378141575197166,0.09573588218810512,0.09654719476729313
ANSS,0.003799439399505166,0.06163959279152618,0.05074779840675338,0.05007441843956824
AON,0.00287511508328328,0.053620099620228984,0.04599993243143009,0.048307636781033635
AOS,0.017901476435265382,0.13379639918647057,0.11706541924885126,0.11095270102549487
APA,0.05005788507143227,0.2237361952644951,0.20548946416563132,0.3294682906375508
APD,0.004595183560444025,0.06778778326840335,0.05252759849040772,0.06082659841472692
APH,0.0037772194000068315,0.06145908720447149,0.04417069011205803,0.051699757617081635
APTV,0.01058948701953378,0.10290523319799523,0.08461727697759751,0.1034356980949535
ARE,0.003573058554252988,0.059775066325793304,0.039679876034577434,0.04757747102626477
ATO,0.05501446400787071,0.2345516233324142,0.19550835344962122,0.15978318813783118
AVB,0.006772988924535994,0.0822981708456269,0.07179274887248249,0.07038000064047181
AVGO,0.010521324267978669,0.10257350665731707,0.0789095230318982,0.08067529438713861
AVY,0.03786973324086868,0.1946014728640785,0.1772037238562905,0.1651492902081177
AWK,0.043179286313822104,0.20779626154919656,0.16335994782514524,0.13478019416539685
AXP,0.02151134277836709,0.14666745643927656,0.11027508123792623,0.14640025838205734
AZO,0.014389301718411641,0.1199554155443248,0.10846309609147106,0.1004546372098846
BA,0.0071391944130506585,0.08449375369251066,0.06562513376516907,0.0780226147675347
