,mse,rmse,mae,mape
A,0.0029807610549671937,0.054596346534976074,0.044793171562523944,0.04965505642598629
AAL,0.015422095068918455,0.12418572812090145,0.10761602139534143,0.14356953863241242
AAP,0.013284434620374864,0.11525812171111788,0.08408250435646394,0.07915189899685025
AAPL,0.009139532951298653,0.09560090455272195,0.08407517969962922,0.08899539912530847
ABBV,0.006018746904608523,0.07758058329639268,0.06851093476551731,0.07814641092342023
ABT,0.006931760551653464,0.08325719519449033,0.07066260726773936,0.06981380381608066
ACN,0.02699697081053327,0.16430754946299111,0.14971044370208,0.13359458504861818
ADBE,0.02644750187171743,0.16262687930264613,0.14234640227896328,0.1261184208912965
ADI,0.01800912246776226,0.1341980717736371,0.11767835772089903,0.10816028385747105
ADM,0.021675265300770116,0.1472252196492507,0.1075337841705119,0.14826881749719503
ADP,0.0016438891789651864,0.04054490324276513,0.03400302869493849,0.03529194260219827
ADSK,0.011339012271232265,0.10648479831052067,0.08793771391208484,0.10610016335539313
AEE,0.0034071453620112984,0.058370757764580186,0.047550628505871745,0.05492410568066968
AEP,0.0021042237625419117,0.045871818827488316,0.0387488759227755,0.04393891163403634
AES,0.021270018247768863,0.14584244323162193,0.10858379161688247,0.1508582405415258
AFL,0.0047263629740202,0.06874854888665069,0.05918962545921301,0.057834947527373
AIG,0.016524454800838164,0.12854748072536532,0.11561111299788411,0.10719615401908895
AIZ,0.02718994437618547,0.16489373661902829,0.13708867269486327,0.12179434664736934
AJG,0.004902814002910647,0.07002009713582699,0.05428905401035963,0.06121151890997936
AKAM,0.027812598080753505,0.16677109485985125,0.1570164398846342,0.1663928409388098
ALB,0.009313836720476353,0.09650822099943793,0.0799578860958479,0.09812862558612793
ALGN,0.00888410403680801,0.09425552523225368,0.07676055691036837,0.07700043618482355
ALK,0.044049154590785115,0.20987890458734798,0.181739674799965,0.1669996800959968
ALL,0.005781180773830676,0.07603407639887971,0.06302007593088858,0.07275562555066835
ALLE,0.01834648048612475,0.13544918045571464,0.12709637824722536,0.11823464434695058
AMAT,0.0452388696847497,0.21269431041931916,0.1918528358319967,0.2784020587654863
AMCR,0.003802328974559624,0.06166302761428135,0.04512067898894033,0.05296141781300836
AMD,0.028046394668455255,0.16747057851591501,0.14687715220331943,0.22497756820697962
AME,0.006005786655184813,0.07749701062095758,0.07140502384972816,0.07197800092539314
AMGN,0.0017125015855787278,0.04138238255077549,0.03185478292448266,0.034121386759463634
AMP,0.015265384038125489,0.12355316280098008,0.08790033259696366,0.11580467461353385
AMT,0.0018475441847994765,0.04298306858286733,0.03493996912625591,0.03885998975494386
AMZN,0.3210245844540473,0.5665903144725007,0.5021396626090635,0.35142755371635936
ANET,0.013389101169059751,0.11571128367216289,0.08563324867240218,0.08737287376207269
ANSS,0.010566186152793113,0.10279195568133292,0.09484460737642395,0.08971496709482236
AON,0.0031764651325074666,0.05636013779709438,0.04807013885263809,0.04933578288331955
AOS,0.06022728685707926,0.24541248309138486,0.2308113117159964,0.20314296443451496
APA,0.0397084609938048,0.1992698195758826,0.16580610574620874,0.28068497838600637
APD,0.0035820680935716837,0.05985038089746534,0.048037911727480676,0.05294491883287245
APH,0.004257802892946306,0.06525184206554101,0.055988850149556756,0.05715026476275074
