,mse,rmse,mae,mape
A,0.002945749006292059,0.05427475477873722,0.043924137822008845,0.048697942514884865
AAL,0.011780543962656088,0.10853821429642228,0.09392930456350031,0.12364196550880371
AAP,0.01416900596010187,0.11903363373476368,0.08615512634165563,0.07994753917104573
AAPL,0.012128075356507294,0.11012754131690808,0.09686448149009794,0.09381700574622917
ABBV,0.006208087654148325,0.07879141865805137,0.06862565364354158,0.07872562554166157
ABT,0.006732837277172225,0.08205386814265507,0.06930664152795864,0.06717442133280548
ACN,0.027644134833471907,0.16626525443841808,0.15209943899008999,0.13624950805225391
ADBE,0.02615687893091637,0.16173088428286161,0.14216720571186808,0.12575088167929346
ADI,0.020503585003481373,0.14319072946067904,0.12654713944859639,0.11619452124778273
ADM,0.020018529498072913,0.14148685273930195,0.10306536023717573,0.1394772695423022
ADP,0.00189723013452564,0.043557205311241444,0.03689997626215748,0.0374952933189744
ADSK,0.01027881585486476,0.10138449514035547,0.0836225604469359,0.09971913463796396
AEE,0.0029193519399996278,0.054031027567497066,0.042644104835539716,0.04962147398978071
AEP,0.0016600570027138664,0.04074379710721457,0.03370953095116107,0.038407986892855
AES,0.022325785790139364,0.14941815749814133,0.10873343780114468,0.15052357801110913
AFL,0.0051508347154952915,0.0717693159748321,0.063068286943667,0.06142548903124692
AIG,0.014837089400862546,0.12180759172097011,0.11005066318775271,0.1022247905997041
AIZ,0.024266790244763636,0.15577801592254165,0.12807840453555613,0.11409571852754899
AJG,0.0044310275995355615,0.0665659642725587,0.05212116644001556,0.05820376270855884
AKAM,0.029433066338070423,0.17156067829800167,0.16064116450486754,0.156498034810777
ALB,0.012729593263342187,0.11282549917169517,0.09316753777280024,0.11518260918190346
ALGN,0.008618811113719514,0.09283755228203464,0.07676733991099713,0.07741357076229284
ALK,0.050909055646500695,0.2256303517847293,0.20119086383886026,0.18638237870472515
ALL,0.005207227288938159,0.07216112034148416,0.060232351004135765,0.06845864809645388
ALLE,0.021664486697512877,0.14718860926550287,0.1401373438328847,0.12603972679148706
AMAT,0.04084187903716665,0.2020937382433376,0.1801064891795328,0.2598671316866732
AMCR,0.003382954135062254,0.058163168200006554,0.042517861883281126,0.04948913984423277
AMD,0.03130913816313054,0.17694388422076232,0.15529723123863992,0.2113569524654695
AME,0.0049796235592991685,0.07056644782968155,0.06492642375892953,0.0650510118494044
AMGN,0.0014159499847082701,0.03762911086789416,0.029801604250792542,0.03208255237245906
AMP,0.01126513695828569,0.10613734949717601,0.0786632497366787,0.09719349181501839
AMT,0.001507195697025267,0.03882261836900323,0.0321288842231776,0.035557695858803876
AMZN,0.3880210659709335,0.6229133695554572,0.552408186203612,0.3623552621869023
ANET,0.007400201884497154,0.08602442609222774,0.06524944106369582,0.07583071804312139
ANSS,0.01213460013403121,0.11015716106559396,0.1036494808323199,0.09710411991299729
AON,0.004486205405746857,0.06697914157218542,0.05601954900508252,0.05499838163181131
AOS,0.07579999461589458,0.27531798818074815,0.2610197918743758,0.21777825940187148
APA,0.03919160418715467,0.19796869496754954,0.16474568202180265,0.27977176828776995
APD,0.004304328482036603,0.06560738130756785,0.05230844307201327,0.05481996056152087
APH,0.005194598154442654,0.072073560717108,0.061478104333559366,0.06134262134047091
APTV,0.02684660677896245,0.16384934171049467,0.15184689959299605,0.13566396904615352
ARE,0.004088208702376444,0.06393910151367818,0.05682426396732539,0.06048995759532444
ATO,0.008408597416655868,0.09169840465709242,0.06599063461191486,0.06297219927312238
AVB,0.0053536171151578734,0.07316841610393021,0.06195685291360351,0.062370372008352555
AVGO,0.09809304659613738,0.3131980948156252,0.3001673279763998,0.24423664034234877
AVY,0.04210020305437494,0.2051833400994704,0.18774336468499958,0.16262894551517695
AWK,0.00548293066392995,0.07404681400256158,0.056972677178143576,0.05618460352845249
AXP,0.023718265742914392,0.15400735613247307,0.13956933792873513,0.1800651298448333
AZO,0.042493850164908774,0.2061403652002896,0.19345029032475458,0.16719608762685423
BA,0.015017715513772852,0.12254678907981577,0.11298400276332392,0.11133163889837021
BAC,0.003281559507124441,0.057284897722911586,0.04503510980851264,0.05075768949717755
BAX,0.002215388818040246,0.04706791707777439,0.03715219531423818,0.04087172014656775
BBY,0.008861897479023361,0.0941376517607241,0.07606119452726126,0.0897814061621162
BDX,0.0055053693543707875,0.07419817621997718,0.06498475652380571,0.06391426020504451
BEN,0.038666097158464766,0.19663696793447757,0.15964338103926928,0.23219839624127828
BIIB,0.025043866901133995,0.1582525415313574,0.14556749093150181,0.1592234244950045
BIO,0.037058658900788195,0.19250625678348274,0.18074642879697594,0.15605537081682647
BK,0.006738430043326978,0.08208794091294395,0.07182233550890463,0.07022776974453339
BKNG,0.016287833010834352,0.12762379484576672,0.11014328030251344,0.10525270845050451
BKR,0.013466788254907673,0.11604649178199086,0.09692184777046217,0.11738878085916374
BLK,0.00441947101120571,0.06647910206377422,0.05696653148048034,0.06117239374622112
BMY,0.012324329770683267,0.11101499795380472,0.1013974482583029,0.09602329606337523
BR,0.03884415819939528,0.19708921380784714,0.19053964806160323,0.16820798062355435
BSX,0.07626441400249727,0.2761601238457451,0.27070708428861306,0.22899731024178635
BWA,0.03182668327837626,0.17840034551080966,0.1546887334988392,0.2056341454515276
BXP,0.0030824893480628796,0.05552017064151442,0.04521585521947393,0.05076245345223188
C,0.004537078606433164,0.0673578399774901,0.0476412075551978,0.05217934969178729
CAG,0.024644817983029043,0.15698668090965248,0.13491825982493622,0.11820970917331602
CAH,0.006040009574735642,0.07771749851053907,0.06858941873105887,0.06696076135779039
CAT,0.024272188752257617,0.15579534252427965,0.13704049084324788,0.1970584064241235
CB,0.0018125614247557012,0.042574187305874686,0.03599999191472661,0.03843835810989041
CBOE,0.004979371409534349,0.07056466119478183,0.05925506239744331,0.0615599462498027
