,mse,rmse,mae,mape
A,0.03873996333099101,0.1968247020345541,0.17314804752044327,0.1502544304101241
AAL,0.019007080935922103,0.13786617038244772,0.10695363111794678,0.14663891641867075
AAP,0.024270813381194866,0.1557909284303642,0.15024652949719172,0.19858665105355633
AAPL,0.009595946553327121,0.09795890236893798,0.08230624477926494,0.10009906497045923
ABBV,0.005968950486043845,0.07725898320612203,0.061647655062968765,0.06380361573107769
ABT,0.0048417879803027255,0.06958295754207869,0.05780869252294085,0.06811274507621051
ACN,0.0139714122622553,0.1182007286874971,0.10433072972251266,0.09842291028671994
ADBE,0.021706094442409146,0.14732988305978237,0.12912365017075136,0.11948424262176514
ADI,0.006325884425331885,0.07953542874299406,0.06419399371081055,0.06800796057811931
ADM,0.013430723083143867,0.11589099655773034,0.09099216742854205,0.11599667636772959
ADP,0.005821191455843332,0.07629673293033806,0.06715452429528258,0.06695955047420077
ADSK,0.0319155077909527,0.17864911920004728,0.14916156677971532,0.14840219632426105
AEE,0.029887789694487046,0.17288085404256612,0.1560029315492389,0.1369351424880462
AEP,0.027451916905948223,0.16568620010715504,0.14982757861930562,0.13217406294065542
AES,0.014663737912306388,0.12109392186359474,0.106325967367577,0.11208015913768192
AFL,0.020831739147699792,0.14433204477072925,0.1217336867804891,0.11191823195402668
AIG,0.004691045965172291,0.06849121086075417,0.05902670626734909,0.06731761417108688
AIZ,0.008236265560758238,0.09075387353032507,0.07269454328368596,0.07197264530496834
AJG,0.016148031072739984,0.1270749033945727,0.10979936281443177,0.10314109186566549
AKAM,0.04596973084525955,0.2144055289521694,0.20559533818654194,0.2978059249807019
ALB,0.2329594426499781,0.4826587227534359,0.4150793862655938,0.2934969088191433
ALGN,0.09586708771060193,0.3096241071212026,0.261256406661847,0.2106623374555257
ALK,0.013410587049138634,0.11580408908643353,0.09796146175540033,0.11847766814603494
ALL,0.012785824700378413,0.11307442107027749,0.1024842198991828,0.09595770967649402
ALLE,0.008777121033098852,0.09368629052907823,0.08061910243263296,0.07841434443686066
AMAT,0.23035315972587486,0.47995120556768567,0.40290087923485757,0.28673564901900983
AMCR,0.03410832783016524,0.18468440061403466,0.16055093551626337,0.1409983263017193
AMD,1.9342021469615365,1.390755962403734,1.0827698429097659,0.4497951265537781
AME,0.013297854889344794,0.11531632533750281,0.10556179180841711,0.1256594834157818
AMGN,0.006585797161866451,0.08115292454290511,0.061663786762645376,0.060133173684832834
AMP,0.01810547499836146,0.1345565866034118,0.12000403314463846,0.15199157887041773
AMT,0.020066359012710342,0.14165577648903113,0.11977606322861707,0.11174232160954603
AMZN,0.050966320915823406,0.22575721675247373,0.19043215084306736,0.17356814378395355
ANET,0.014597753802696331,0.12082116454784042,0.09819336853593795,0.10220903772410075
ANSS,0.0022477643885084756,0.047410593631681895,0.040818196164637284,0.04471441545586256
AON,0.020963002500005653,0.14478605768514333,0.12609490229936182,0.1140021417517829
AOS,0.04459500420537827,0.21117529260161633,0.17479947288082473,0.15495971664931824
APA,0.03935742451446579,0.19838705732599038,0.17130552862774964,0.17035905489943087
APD,0.006957597429085611,0.08341221390830968,0.06926829593589397,0.06703064493607712
APH,0.0180777149926343,0.1344533933846011,0.11154316921882884,0.10165937970677937
APTV,0.01566866777261751,0.1251745492207482,0.11586225785481294,0.14367528003024058
ARE,0.02471399279356553,0.1572068471586576,0.12801621997345958,0.11831361388321195
ATO,0.059237165109515585,0.24338686305862028,0.22773191919646396,0.192724724367741
AVB,0.002540909495359792,0.05040743492144578,0.043217486547953606,0.04361881901978511
AVGO,0.06885595398552229,0.2624041805793541,0.23157899345083363,0.1900480172664519
AVY,0.03862300401672623,0.1965273620052084,0.17374268426853964,0.15204718107220105
AWK,0.09288732400781335,0.3047742180825231,0.2772547088248204,0.21805690021575513
AXP,0.024667535683180957,0.15705901974474742,0.1447467493419065,0.1814787714373938
AZO,0.0014203261077357415,0.03768721411481275,0.031652253488619185,0.032600065822961384
BA,0.003914667860049374,0.06256730663892585,0.05082687344362475,0.05834247484036005
BAC,0.01477669026507778,0.12155941043406628,0.10104730733160454,0.12864739390153296
BAX,0.04621975786894493,0.2149878086518976,0.18437920950500072,0.15590611350812447
BBY,0.014266590219617218,0.11944283243299791,0.10944774401555625,0.12836162384377817
BDX,0.028856025503130676,0.1698706140070456,0.14849364225182213,0.13299628144122447
BEN,0.00914245981343213,0.09561621103888257,0.08307289531296136,0.098175638690905
BIIB,0.007432988886086627,0.08621478345438575,0.07275758647490481,0.08800020571082182
BIO,0.008015012150189385,0.08952660023808223,0.06459893626432098,0.0605887431821694
BK,0.0045355592367400084,0.06734656068976358,0.05367865323999307,0.061341482025700514
BKNG,0.006320470021384575,0.07950138377025003,0.06008888981785756,0.06889171375441441
BKR,0.015977333711316936,0.1264014782797928,0.10944643049010054,0.13779771408385003
BLK,0.01028381149868408,0.10140912926696531,0.08837529107464412,0.08811863679752607
BMY,0.012228117393644102,0.11058081838024215,0.09181740603361827,0.0942469238156842
BR,0.02109683778812874,0.14524750527333935,0.11732050912677643,0.10691114158777326
BSX,0.05804975531339297,0.240935168278508,0.1992029311266709,0.16645017309944
BWA,0.035198864126892895,0.1876136032565147,0.17027239110217227,0.2306962021525168
BXP,0.011708522148399923,0.10820592473797322,0.08831014165834147,0.08407104607790589
C,0.020165061082902287,0.14200373615825143,0.12405708521889433,0.16004810109218104
CAG,0.011215930008355343,0.10590528791498252,0.09077024737178807,0.08411329331464999
CAH,0.0035288165165226998,0.05940384260738273,0.04376902143725562,0.04902442505104282
CAT,0.020333360160836738,0.14259509164356513,0.11490063438999387,0.10660835423873519
CB,0.02187053060226804,0.14788688448360807,0.13807973702699147,0.12744266555029377
CBOE,0.0019178447928793704,0.043793204871068414,0.03674760218432207,0.039085063167604094
CBRE,0.023187760399618867,0.15227527836001112,0.14144841991629659,0.1921193363292215
CCI,0.01691241670857362,0.1300477478027729,0.11118971427835984,0.10226580297006078
CCL,0.003695397384936914,0.0607897802672202,0.05032545415388405,0.05683366764061868
CDNS,0.015306915661392025,0.12372112051461555,0.10731799092120282,0.10231533965102042
CDW,0.004175594412715431,0.06461883945658133,0.051516035259926325,0.0563986280889877
CE,0.004652987101137729,0.06821280745679457,0.05599323346965039,0.05848928252717281
CF,0.13806161077346604,0.3715664284801118,0.35682825767346504,0.7578431710079225
CFG,0.01094364352808245,0.10461187087554859,0.08959523724821425,0.10349433943403204
CHD,0.013189929873296088,0.11484741996795612,0.09862437103355289,0.08983541436078182
CHRW,0.003032666134017353,0.05506964802881305,0.048827051835086024,0.05054884713264236
CHTR,0.05827838282132194,0.24140916059943116,0.18836381895051996,0.1518341606926738
CI,0.0033691995751232214,0.058044806616296185,0.046683351936051574,0.05186983799737473
CINF,0.06189014170699641,0.24877729339108987,0.21845423800907365,0.18266132980575187
CL,0.0104583872377113,0.10226625659381153,0.08835227688436931,0.08364666501750377
CLX,0.010284384384499565,0.10141195385406775,0.0943707266526398,0.09050957335885092
CMA,0.014704520205405193,0.12126219610993853,0.09841539738192485,0.10808403677607631
CMCSA,0.007096381673971157,0.08424002418073702,0.0680495603982672,0.0662701132156918
CME,0.013967469130215468,0.1181840476977137,0.09136542185681357,0.08354811218175517
CMG,0.1138570335669514,0.3374270788880931,0.3293487632773553,0.572093517686489
CMI,0.015160770645622408,0.12312908123437943,0.10350879303005288,0.1160596269161683
CMS,0.039957868154232565,0.1998946426351456,0.18110475569761642,0.15571538476020483
CNC,0.008720643086588075,0.09338438352630528,0.07411112802282456,0.07383390552955452
CNP,0.051966089777883875,0.22796071981348864,0.19432718670685697,0.1626395391607804
COF,0.008704840026248826,0.09329973218744428,0.07844491003910872,0.09417710885278177
COO,0.016994959124228975,0.13036471579468492,0.1084603686255456,0.1086381238977251
COP,0.02499784380071252,0.1581070643605545,0.1434374873614245,0.1987232467662175
COST,0.004028853256460969,0.06347324835283735,0.049561849371698184,0.05020890613641956
CPB,0.0424500864082695,0.2060341874744808,0.185999070071572,0.1561649230784778
CPRT,0.0982122062997713,0.3133882676485693,0.26324627675022094,0.20085645396224847
CRM,0.0043929935456071025,0.06627966162864067,0.05118110611002984,0.05631726322496185
CSCO,0.012020080634670941,0.10963612832762265,0.08737013722982996,0.08542384110378368
CSX,0.008784342940157633,0.09372482563418101,0.07825141480849003,0.08390975341469385
CTAS,0.023980913204132415,0.15485771922681935,0.10960165329467539,0.09514739431403701
CTSH,0.013049356262183466,0.11423377898933164,0.10190526129658453,0.12585672305656176
CVS,0.005278418516635862,0.07265272545910346,0.05210366696883579,0.06035720774422996
CVX,0.03162548587443792,0.1778355585208929,0.15720091139890308,0.14693316243414128
D,0.004864629683458289,0.06974689730345206,0.05583546724204345,0.05461586351234038
DAL,0.014832851719675216,0.1217901954989613,0.10060642455402062,0.1279542996773175
DD,0.014988355056600183,0.12242693762648882,0.11340532196978745,0.1134600871086988
DE,0.005870185427047521,0.07661713533569055,0.06057524441491529,0.05925724938609862
DFS,0.006118448642882493,0.07822051292904242,0.06362322513681462,0.0683893268216979
DG,0.030186324131029226,0.17374211962281694,0.13526851879761626,0.12240798431202028
DGX,0.03476014888270855,0.18644073825939583,0.15566597267359983,0.1342490327157559
DHI,0.005199516661358281,0.07210767408090682,0.057452776516626065,0.06312693829515102
DHR,0.22471827151652757,0.4740445881101561,0.32305990080832214,0.20500200133820023
DIS,0.007109233488918964,0.08431627060608743,0.07925371399271308,0.09583334342733403
DLR,0.13371992984043757,0.36567735757144926,0.33078271981082114,0.25357037244528563
DLTR,0.044499171115638864,0.21094826644378678,0.19082461877187729,0.1752614921805614
DOV,0.014950086122884395,0.12227054478853194,0.10239008081978461,0.0962769685031751
DPZ,0.07930008256484282,0.2816027034047131,0.2300602493584051,0.17906611557283447
DRI,0.008196569310093512,0.09053490658355766,0.0810292416951275,0.07810778742486103
DTE,0.023445712173488256,0.153119927421248,0.13228142855855682,0.11761330004845755
DUK,0.018442300255273516,0.135802430962312,0.11981589455607518,0.11066141718380801
DVA,0.010285124179637534,0.10141560126350153,0.07645435788689905,0.09237950545874773
DVN,0.04957340050964116,0.22265084888596576,0.17716584439876598,0.2998605321623068
DXC,0.3416849426332921,0.5845382302581176,0.4727840706224401,0.2998913140879758
DXCM,0.026981784634176106,0.16426133030685008,0.13656249659027028,0.20278695518129686
EA,0.011768573736826805,0.1084830573722312,0.09090399111942903,0.09356102747580762
EBAY,0.013412585675692165,0.11581271810855734,0.10199221032219558,0.10949594413531856
ECL,0.002657908998403905,0.051554912456563295,0.04181949366984028,0.044348248233365334
ED,0.02784061045605841,0.16685505822736812,0.14905774470642752,0.12998796512503458
EFX,0.0373452206102152,0.1932491154189721,0.16575281069461884,0.14418970237447354
EIX,0.02790732239762651,0.1670548484708735,0.14437709761349016,0.1284297197290414
EL,0.012235872239941008,0.11061587697948702,0.10311335665988222,0.09724980202936596
EMN,0.0032400421843888014,0.05692136843390891,0.04667068198939083,0.050139481238481935
EMR,0.017297881082928946,0.13152140921891364,0.11706324014237855,0.10941900979297722
EOG,0.011912063069725646,0.10914239813072482,0.08963118772689631,0.09879581292060562
EQIX,0.05607363159361653,0.2367987153546584,0.20981803880660901,0.17656559821966444
EQR,0.0025109893351091383,0.05010977285030474,0.041550545976913794,0.04252380802809733
ES,0.01705690773428584,0.13060209697507097,0.12033309478638778,0.11064714712388213
ESS,0.0021626173482944184,0.0465039498139074,0.040070477560049625,0.04201261186671203
ETN,0.025016562485606412,0.15816624951488992,0.1393570420066316,0.12522921067180048
ETR,0.03780892661544674,0.19444517637485056,0.17303751698148054,0.14866204627909146
ETSY,0.04798660498306121,0.21905845106514657,0.20245283464760755,0.35733963066654256
EVRG,0.11727593449242289,0.34245574092490094,0.3098357919327969,0.2407046019526844
EW,0.12754641702872488,0.35713641235349397,0.3076263620032822,0.2313945109730963
EXC,0.020437687174085197,0.14296043919240453,0.131570249584937,0.1268673714690975
EXPD,0.002501651083499315,0.05001650810981625,0.03953535892089722,0.04224885969778484
EXPE,0.008739486252579271,0.09348521943376542,0.07918479877738799,0.10090272164474916
