,mse,rmse,mae,mape
A,0.033871652605098834,0.18404252933791915,0.15832326785561807,0.13860965989695523
AAL,0.021033034751177734,0.14502770339206827,0.11272468288240788,0.15444126137521882
AAP,0.029085577941649447,0.17054494405185236,0.16595265057965675,0.21848387274004222
AAPL,0.010970863331876439,0.10474188909828025,0.08886890227460999,0.10785625954846079
ABBV,0.004265884569596634,0.0653137395162506,0.053120042569919125,0.05826213409394626
ABT,0.00556278637343844,0.07458408927806547,0.05903435258975266,0.0741158684111531
ACN,0.012923315390056176,0.11368076086152915,0.09756865084425267,0.09212919962248008
ADBE,0.021253909983976495,0.14578720788867758,0.1250268403000961,0.11489439598581597
ADI,0.005796119043491601,0.07613224706713707,0.06149437537765876,0.06601211880640373
ADM,0.017523054122100753,0.13237467326532198,0.1056201160228905,0.13686816209494287
ADP,0.005319688033097683,0.07293619151763878,0.062304779877741766,0.06226180648102568
ADSK,0.030991434215219035,0.1760438417418202,0.14674436698348234,0.14709368972180575
AEE,0.027821917317622055,0.1667990327238802,0.14779673946371955,0.12967288341767544
AEP,0.024295330768861104,0.15586959539583434,0.13884180569664234,0.12235379538562433
AES,0.011634893169378076,0.107865161981884,0.0916539370164709,0.1062670236065247
AFL,0.019385783354964,0.1392328386371692,0.1160264170798179,0.10531841503192174
AIG,0.005801572655696405,0.0761680553493156,0.06410735991021256,0.07367822263387623
AIZ,0.008480108511932285,0.0920875046460283,0.07129690636609358,0.06981116010539401
AJG,0.012422034547657832,0.1114541813825656,0.09453279333336773,0.09444842648107549
AKAM,0.0572355368038839,0.2392394967472635,0.23092708592262365,0.33392046278985327
ALB,0.21673672006348804,0.4655499114633017,0.3924557993331728,0.27739478274505247
ALGN,0.09086062904831871,0.30143096896025584,0.25187434738007203,0.20427912424819047
ALK,0.015570197080072302,0.12478059576742011,0.10356047201857861,0.12574987850703842
ALL,0.010960222990603544,0.104691083625128,0.0925629709044809,0.08682982799322864
ALLE,0.007940355108306754,0.08910867021960744,0.07530852917896234,0.07313505553844528
AMAT,0.24916941158459,0.4991687205590811,0.41338319488600056,0.27641663034152136
AMCR,0.030257062778722393,0.17394557418549744,0.14949379641993119,0.13213110682685475
AMD,1.8143108678523692,1.3469635733205145,1.033680000989321,0.4358178713791887
AME,0.01482097091338904,0.12174141001889636,0.11049013128000704,0.1337560312084939
AMGN,0.005103237704074276,0.07143694915150196,0.05545343638818308,0.05703423050619497
AMP,0.020455668621397288,0.1430233149573778,0.1277362700701176,0.16648782591794803
AMT,0.018084000813735634,0.13447676681767612,0.11119899143221236,0.10374157720394377
AMZN,0.054156552190597694,0.23271560366807742,0.19638432066533734,0.17936400941402594
ANET,0.011560836113718529,0.10752132864561584,0.08820106787529171,0.09953992456698932
ANSS,0.0030168701151277373,0.054926042230691786,0.04757147811668974,0.052307465061434986
AON,0.015896234520052357,0.12608027014585732,0.10775975155063156,0.10247922359003442
AOS,0.04445503076512154,0.21084361684699288,0.17281144339296903,0.15179994511022957
APA,0.037479125984871776,0.193595263332737,0.1648133208040578,0.1647180446163977
APD,0.005663487552884948,0.07525614627978866,0.060712401643255545,0.06150501134298988
APH,0.01525728271416969,0.1235203736804973,0.09915419496041017,0.09191335248583854
APTV,0.015921533262459066,0.1261805581793767,0.1143300980210269,0.14182717811840975
ARE,0.021937642444044284,0.14811361329750986,0.11787057183243936,0.10985533384556759
ATO,0.05775113934360039,0.24031466735012325,0.22272025675497922,0.1885717472287902
AVB,0.0020468159514110975,0.04524175009226652,0.0376843149862207,0.038155036406978815
AVGO,0.06332560711395041,0.2516457969328127,0.21802067708040496,0.17914103791476166
AVY,0.0361647647348391,0.19017035714022074,0.16546362472638718,0.14416528826355843
AWK,0.08917851641613682,0.29862772211590943,0.26809213551372585,0.21080547938355976
AXP,0.027927181516582307,0.16711427681853608,0.15583837862497002,0.20328557042338755
AZO,0.0012728973765232417,0.035677687376331466,0.02984170185123437,0.030865683605046813
BA,0.004496407299395718,0.06705525556878981,0.05435826061797939,0.06223237404059237
BAC,0.015806350860797562,0.12572331072954435,0.10387027413731091,0.13364873858200127
BAX,0.0358032609501792,0.1892174964166348,0.15723021645870863,0.1401869698738725
BBY,0.015343254690100592,0.12386789208709653,0.11587985568039542,0.13708717005969176
BDX,0.02692848737769796,0.16409901699186977,0.14070619725828745,0.12605656910009197
BEN,0.010490748774911532,0.10242435635585674,0.08972895072558318,0.11125653330678734
BIIB,0.008813318811182247,0.0938792778582273,0.0772863766803255,0.09452193230005734
BIO,0.006195726214144389,0.07871293549439247,0.05897617300615225,0.05950520667537813
BK,0.004876864179574289,0.06983454861008474,0.05703575719948987,0.06589691782861024
BKNG,0.006486901815408771,0.08054130502673004,0.061366482102785835,0.07115899233696565
BKR,0.019988417021587157,0.14138039829335308,0.12357798273358533,0.15737739984949725
BLK,0.010084317465628668,0.10042070237569875,0.08661534600946247,0.08617606839174906
BMY,0.011489846209167976,0.10719070019907499,0.08882389844185733,0.09101859491075844
