,mse,rmse,mae,mape
A,0.028916378327695003,0.17004816472898202,0.14458011777180832,0.13215591239746982
AAL,0.017182755111169817,0.1310830084761935,0.10056422815858246,0.13601011964566354
AAP,0.019903068304687393,0.14107823469510594,0.13604825901014436,0.17170501118201345
AAPL,0.009359947677260146,0.09674682256932342,0.08305668536192543,0.10009031714105857
ABBV,0.003627940293793227,0.06023238575544909,0.05081593909619692,0.05816820402139499
ABT,0.006090507438614158,0.07804170320164827,0.061204365470703674,0.07770372047763169
ACN,0.014901553013593163,0.12207191738312773,0.10842153006936531,0.10251213969761144
ADBE,0.025577002334047142,0.15992811614612093,0.14248815997842584,0.12912676267660672
ADI,0.005725614230586135,0.07566778859320612,0.06048204237039244,0.06454807527686503
ADM,0.017648762375585943,0.1328486446132814,0.10530790030773002,0.13820669491366483
ADP,0.007918574611136918,0.08898637317666631,0.08033065623445473,0.08057012580584853
ADSK,0.045666328863577105,0.21369681528646398,0.18277215766837518,0.1612101984966666
AEE,0.03186520958955302,0.1785082899743119,0.1608673393256582,0.14232180679894477
AEP,0.025295273359393126,0.15904487844439735,0.13987689340730697,0.12333169343580966
AES,0.010905495023717331,0.10442937816398856,0.08673651894260975,0.10361088544768807
AFL,0.020219087304629065,0.14219383708385208,0.11882945905066539,0.10817454880728629
AIG,0.005154437742512206,0.07179441303132303,0.06185879004604364,0.07126997396951677
AIZ,0.012051308855467789,0.10977845351191548,0.0921333069871914,0.08724946608840861
AJG,0.010771697930687074,0.10378679073315195,0.08579034540955723,0.08693000245409437
AKAM,0.06641804160093541,0.2577169796519729,0.2515373003841262,0.36590105713752213
ALB,0.2120721410100386,0.460512910796254,0.3826455108131211,0.26887652574345733
ALGN,0.09448812207953054,0.307389202932586,0.25992286701948936,0.21411791512219205
ALK,0.013839267702060579,0.11764041695803606,0.09693745299486096,0.11761630798720304
ALL,0.00927442894435253,0.09630383660245592,0.08607886136162421,0.08712851532966594
ALLE,0.010230445193080973,0.10114566324406091,0.08872747326502073,0.08397464219701362
AMAT,0.21739685083742014,0.4662583520296662,0.38036255178218614,0.2645522923713504
AMCR,0.026040213556605765,0.1613698037323147,0.1357014227003515,0.12186269409294868
AMD,1.7423855456761181,1.3199945248659626,0.9934767102842935,0.4236292456286683
AME,0.011182189989489714,0.10574587457432898,0.09564809501840328,0.11498443460567767
AMGN,0.004060682616117449,0.06372348559296995,0.04973773009724755,0.05320220718186424
AMP,0.01873621853168439,0.13688030731878267,0.12147138043701956,0.1614249361902225
AMT,0.020399674830591075,0.1428274302457027,0.11990936354565708,0.10940511831802671
AMZN,0.07766492155721501,0.2786842685858228,0.2425081753533136,0.20535285538357448
ANET,0.009533996897074709,0.097642188100609,0.08112233752712866,0.10064692781450811
ANSS,0.0021557743710927234,0.046430317370148605,0.040366159833706214,0.044006484864066324
AON,0.01363474410328077,0.11676790699195036,0.09766580334418029,0.09334966911195844
AOS,0.054364467361585594,0.23316189088610856,0.19376777322887284,0.1622263823514638
APA,0.048013813326557256,0.21912054519500734,0.18748904321677665,0.1688779879376855
APD,0.005210889490327554,0.07218649105149491,0.057517946295492096,0.058834226198846484
APH,0.012838611237032765,0.11330759567227947,0.09244356195020087,0.08876836569043776
APTV,0.012624601501704162,0.11235925196308563,0.10170056337143549,0.12372748622629867
ARE,0.02075285981765524,0.14405852913887202,0.1124055968979993,0.10512482531109746
ATO,0.07102940994076776,0.26651343294619834,0.2488167226132024,0.20728563610556427
AVB,0.0027625431476866625,0.05255990056770144,0.045368370930798416,0.04583004763075679
AVGO,0.06013191066420908,0.24521808796295816,0.2093279221313513,0.17334880977562145
AVY,0.04288731207708907,0.20709252057254282,0.1824582729890971,0.15570075373396203
AWK,0.09799938467309623,0.31304853405358124,0.2814978936023135,0.22314379133443593
AXP,0.026801958149418097,0.1637130359788679,0.1499049065655,0.19610579712875645
AZO,0.0033254386128531033,0.0576666161037138,0.050983931641071616,0.050260414794049475
BA,0.0039871336783785976,0.06314375407258106,0.051673650743456465,0.0579687061365472
BAC,0.014965469468977973,0.12233343561340036,0.1036851503240428,0.134017066353592
