,mse,rmse,mae,mape
A,0.004525551222905319,0.06727221731818656,0.05520200478878889,0.06267421762918515
AAL,0.019063219271399028,0.13806961748117877,0.1178231539774249,0.17275725292468
AAP,0.01989651188659895,0.14105499596469084,0.10240981521248278,0.09374701920928383
AAPL,0.01999332316503187,0.14139774809038463,0.11741520278070906,0.15041344980028565
ABBV,0.005399423349914998,0.07348076857188551,0.06193432376936956,0.0694329201630522
ABT,0.010862225338434119,0.10422200026114505,0.08782821336596566,0.10353268034922439
ACN,0.02376959837695386,0.1541739224932474,0.13722491939444037,0.12238918895315992
ADBE,0.028343975582588415,0.16835669152899274,0.15255603786525634,0.1355013423778696
ADI,0.006930833581600514,0.08325162810180059,0.06943185657350667,0.08527846764211611
ADM,0.03181515926266454,0.17836804439883433,0.14865671656799923,0.21076822826246153
ADP,0.0020928872211317872,0.04574808434384753,0.039795695481201085,0.04060693221807609
ADSK,0.009073279666084372,0.09525376457696762,0.07587014345219674,0.09359249068827247
AEE,0.022120342954493596,0.14872909249536082,0.1269979791730718,0.11392889420232283
AEP,0.015405476330725951,0.12411879926395498,0.10174939207875344,0.0921037198658308
AES,0.02708273835252169,0.16456833945969587,0.14182018135538169,0.1894687356909097
AFL,0.0035140944459449703,0.05927979795803095,0.04805722979964723,0.048224204632385484
AIG,0.005480327236666,0.07402923231174291,0.06336485370012042,0.06582916089441967
AIZ,0.07232042393874838,0.26892456923596325,0.25577895511213866,0.21340964405854498
AJG,0.006553824076818487,0.08095569205941289,0.06427164708105534,0.0750761306016531
AKAM,0.04602880543090024,0.21454324839271974,0.1739307060021319,0.2590936792630426
ALB,0.02112504485960694,0.14534457285914373,0.11477235738862913,0.12728967996285248
ALGN,0.02812705978839651,0.16771123930254797,0.14082413542430397,0.1282857856733604
ALK,0.03827001822951655,0.1956272430657769,0.1731803472013354,0.15124585684781558
ALL,0.004369955224272036,0.06610563685701876,0.05398056937073032,0.06279099399985975
ALLE,0.004315931427537694,0.06569574893048784,0.054616982179104843,0.053002778924232295
AMAT,0.015625388901042404,0.1250015555944901,0.10814005825716555,0.15059272577805144
AMCR,0.007600784385723107,0.08718247751539931,0.07195648629369797,0.07715390073683548
AMD,0.060962215389554604,0.24690527614766478,0.18278344800098215,0.20022861161087072
AME,0.005446957635969194,0.07380350693543765,0.0658391074364323,0.07205863761507529
AMGN,0.0019865330525842733,0.04457054018726129,0.03585959351316535,0.03919669303400223
AMP,0.029748352845435977,0.17247710817797235,0.14202659039582488,0.19755762862254347
AMT,0.006104828027025476,0.078133398921495,0.06417025645167422,0.061383748268811364
AMZN,0.2005510484883311,0.4478292626530016,0.4129078781763246,0.3014562773890376
ANET,0.01055502375991645,0.10273764529088862,0.08119934820058718,0.09240531149199209
ANSS,0.0031317580515557155,0.05596211264378531,0.045827161897892266,0.04574433996012928
AON,0.0031201754847806264,0.05585853099375803,0.04745192023711522,0.049834228117659474
AOS,0.01555092074894746,0.12470333094567868,0.10643680671734186,0.10152444689452877
APA,0.048820987789427166,0.2209547188666202,0.20348196007503863,0.3260801384208199
APD,0.004224472363158454,0.06499594112833858,0.04939382810464596,0.05728413460947738
APH,0.003725948876770716,0.06104055108508372,0.0442962507945872,0.05171276896335722
APTV,0.012766861127637108,0.11299053556664429,0.09164832372284627,0.11379908397606762
ARE,0.003588440693498592,0.05990359499644902,0.04141472197649348,0.049036305333866076
ATO,0.06083011486167402,0.24663761850470828,0.20890004691459568,0.1694775536653113
AVB,0.007292760220313595,0.08539765933744083,0.0753527376874733,0.07386570670510959
AVGO,0.01025174118913037,0.10125088241161342,0.07577670440922668,0.07664336162027675
AVY,0.03497588952105169,0.18701842027204618,0.16587569797025678,0.15228030486304875
AWK,0.050570276465092386,0.22487835926360808,0.1787426717684181,0.1456165193585001
AXP,0.022171330443410894,0.1489004044434094,0.11381924551770145,0.15104579492641354
AZO,0.01356490901787057,0.11646848937747312,0.10574000671194808,0.09776666060645528
BA,0.006606589639511833,0.08128093035584566,0.06468590481363756,0.07666495815878421
BAC,0.011409701638542977,0.10681620494355235,0.09389586675652054,0.110482504287581
BAX,0.01010092880403161,0.10050337707774605,0.07768455151762708,0.07249795920599726
BBY,0.009362660918557307,0.09676084393264306,0.08371866217181612,0.10869582632047341
BDX,0.009033408494816491,0.09504424493264435,0.07748215183725611,0.07199393497589454
BEN,0.05012707531336168,0.22389076647633702,0.2051847158198049,0.29321996347140067
BIIB,0.058975945341680394,0.24284963525128136,0.22695333208623145,0.38686370474187576
BIO,0.0022970534524513766,0.04792758550617146,0.03785935716623951,0.040932983258830664
BK,0.005278058213767885,0.07265024579289381,0.0579411679663055,0.06542813452632616
BKNG,0.009789433618004014,0.09894156668460438,0.08734528808053033,0.08664786332947086
BKR,0.05159447907816612,0.2271441812553562,0.20562723634556448,0.30498160937533436
BLK,0.006122444391422389,0.07824605032474412,0.06168562166799098,0.0723293871180361
BMY,0.003521087715731836,0.05933875391118216,0.04796537337179187,0.04854050285473586
BR,0.00986457915115727,0.0993205877507643,0.07958352482604805,0.07404405622012394
BSX,0.009498293849559794,0.09745919068799921,0.060028674796063795,0.05486841228780534
BWA,0.10642516614436014,0.3262287022080677,0.30057121376256,0.4994294543011745
BXP,0.0040867702172372655,0.06392785165510621,0.053343993412282485,0.06365918655464704
C,0.01668981075428299,0.12918905044268647,0.10320628077492408,0.13175730689835158
CAG,0.03188457304249705,0.1785625185824199,0.17134621571471523,0.15208858180392115
CAH,0.0030265178788876305,0.05501379716841613,0.04459642690486146,0.04993483093241332
CAT,0.014643601653898851,0.1210107501584006,0.10432021817574916,0.13224394495524994
CB,0.00856719705926674,0.09255915437852022,0.07824020985058724,0.07452086176023698
CBOE,0.02487374248246304,0.15771411630688942,0.14792096388620118,0.13277578607345808
CBRE,0.028050914099476753,0.16748407118134176,0.1327623450848337,0.17854006666035452
CCI,0.0044533935652716905,0.06673375132024043,0.055473608557570935,0.0536987603658802
CCL,0.013150299819600987,0.11467475667992928,0.10501688112456482,0.09904518774427831
CDNS,0.02427736165333152,0.1558119432307149,0.1375379414559554,0.12488857883214653
CDW,0.015248139866413614,0.12348335866186023,0.10803148311673762,0.10096585297783334
CE,0.006944273108864258,0.08333230531351127,0.06987108378054233,0.07205613118019126
CF,0.09106460222355882,0.30176912072569456,0.250564502151854,0.4629348241988695
CFG,0.009755530222393921,0.09877008769052462,0.08130732530764817,0.10178641930592343
CHD,0.008202204671237763,0.09056602382371527,0.07518624754482527,0.07044348342507543
CHRW,0.0047487575684357995,0.06891122962504587,0.06168406615710974,0.0656024361490729
CHTR,0.00722487191193302,0.08499924653744302,0.06481509871690727,0.0642310705983462
CI,0.00783957764362477,0.08854138943807449,0.0710224225218043,0.07221864928567415
CINF,0.04444897971746769,0.21082926674792493,0.183296538111791,0.1561854505690246
CL,0.0015702226047560257,0.0396260344313688,0.032370244263883435,0.03275589839538001
CLX,0.028982799718010533,0.17024335440189886,0.1560279650052827,0.13637138494761397
CMA,0.014107044956234946,0.11877308178301574,0.09308408334242921,0.12399110901474186
CMCSA,0.004664287794739829,0.06829559132725793,0.05831830258866598,0.05665337061275601
CME,0.0027188832471606275,0.05214291176335119,0.04574623710207227,0.046684564699770344
CMG,0.03967530206307997,0.1991866011133278,0.17708108590581073,0.24165042035012504
CMI,0.038713829781106296,0.19675830295341107,0.17079489690583924,0.23883985842763183
CMS,0.024030414898016838,0.15501746642884098,0.12751639650449842,0.11313080841009883
CNC,0.013263360470290446,0.11516666388452192,0.10580710793350566,0.1338440904269574
CNP,0.006972489479546567,0.08350143399694743,0.07157721922979338,0.07559307974471109
COF,0.011453194026044305,0.10701959645805205,0.08897008825802229,0.10936613261515357
COO,0.02631763346365857,0.16222710459001163,0.1407797000927436,0.18588260456615893
COP,0.06262727076027079,0.2502544120695393,0.2241101209565212,0.35003614178091924
COST,0.004917509024346221,0.07012495293649915,0.057438043961933104,0.05668128237019285
CPB,0.05846730806045579,0.24180014073704711,0.20838378195085555,0.17175959541273303
CPRT,0.012154751955531512,0.110248591626068,0.07421316334718436,0.06809322415748388
CRM,0.009482462041794934,0.09737793406000629,0.08214026678329171,0.08094468978776585
CSCO,0.0028520011921329483,0.05340413085270603,0.039664794217924196,0.04464642543671974
CSX,0.03687275681309258,0.19202280284667386,0.17662690277195803,0.24873902791787017
CTAS,0.008118781963353777,0.09010428382354402,0.0809348646048836,0.07745349808484041
CTSH,0.00357458373733723,0.05978782265091471,0.0481335516740363,0.05130409248035496
CVS,0.0025629567410524064,0.05062565299383709,0.04105227041312442,0.041820297807996495
CVX,0.014519675992092668,0.12049761820091162,0.10164262420571188,0.12958445585992887
D,0.0021275268794500118,0.04612512199929678,0.0370228829917176,0.03695892873282984
DAL,0.008516237779295012,0.09228346427879164,0.07747746186657703,0.07670831099790901
DD,0.004864803839187376,0.06974814577598014,0.06215769057342243,0.06685399277388904
DE,0.007797693346198114,0.08830454884205068,0.08239787408849714,0.09534647723522506
DFS,0.007146858620212847,0.08453909521761424,0.061900266824349674,0.07361281013869299
DG,0.008380591946121433,0.09154557305583615,0.07296180727376071,0.07181680048143671
DGX,0.0033542163823331826,0.05791559705582929,0.04867632242559133,0.05620156509770476
DHI,0.018208725016576218,0.13493970882055517,0.12000043022430659,0.11370899776699041
DHR,0.010066367511826796,0.10033128879779625,0.08817435209141795,0.08325225567047236
DIS,0.005948671822122993,0.07712763332375104,0.06796640790262318,0.07214508451870429
DLR,0.07319096820016173,0.2705382934080899,0.21648658280666241,0.16963021385492874
DLTR,0.005066685103833918,0.07118065119001032,0.05013521738261852,0.05847235157635143
DOV,0.01276915701945062,0.11300069477419429,0.10202049244077142,0.1277965898235371
DPZ,0.017831199290464932,0.13353351373518535,0.10626400904469895,0.0972751626144099
DRI,0.011619677130694282,0.10779460622264123,0.09679323798049708,0.09168513703868897
DTE,0.01010680778967254,0.10053262052524314,0.08394592429238071,0.0791117932229628
DUK,0.002926227941284865,0.05409462026195271,0.04496778253821456,0.04567245090714451
