,mse,rmse,mae,mape
A,0.039686457685871944,0.19921460208998723,0.17837530685808362,0.1605564314707431
AAL,0.03849591154502525,0.1962037500789046,0.1698992691537041,0.16851797844229763
AAP,0.006822308119553663,0.08259726460091558,0.06989031104769249,0.07292927685671396
AAPL,0.0725378525083107,0.26932852152772585,0.22267177110082859,0.18541258513605502
ABBV,0.010137047702957345,0.10068290670693485,0.092879224229599,0.09155478604780365
ABT,0.009051645136681837,0.09514013420571697,0.08228561045686193,0.08243265997263444
ACN,0.004260833662004946,0.06527506156262854,0.057043109989765445,0.05643422193587242
ADBE,0.05386266286297635,0.2320833101775661,0.19268855185525324,0.16010188964248662
ADI,0.08968305848565904,0.29947129826689406,0.26233483915184225,0.20440597150719556
ADM,0.0228570704401645,0.1511855497068569,0.1464630954857803,0.14369779256680698
ADP,0.019423755410061225,0.139369133634608,0.12283156211059583,0.11058265209066478
ADSK,0.15724074264913077,0.3965359285728479,0.33371281482947207,0.24376004246441155
AEE,0.014542638954864965,0.12059286444423221,0.11173797765986551,0.10548523204997592
AEP,0.004502451450538122,0.06710030887066111,0.05730891180989196,0.056129759539677485
AES,0.010718012661929689,0.10352783520353205,0.09424043565479519,0.08977929929063683
AFL,0.011894688642636842,0.1090627738627477,0.10565015060770652,0.10112687827999114
AIG,0.022366050670387785,0.14955283571496658,0.13593240173467513,0.12439059323896601
AIZ,0.024119388621263137,0.15530418095229484,0.139346762935289,0.12808421793522337
AJG,0.03490219504335495,0.18682129172916814,0.17254599761409262,0.1529722705732647
AKAM,0.03301737045911259,0.18170682557106266,0.15039705916529994,0.13482944486656961
ALB,0.10713556660650862,0.32731569868631205,0.2996913218363691,0.2537312672494211
ALGN,0.17163348941348464,0.4142867236751434,0.3556203307467347,0.26083228270076153
ALK,0.03473688452761269,0.18637833706633583,0.1573080726598143,0.15136411479066708
ALL,0.02952959095217552,0.17184176137416515,0.14674133937622538,0.1263159097205982
ALLE,0.013315351346961136,0.115392163282266,0.09862127914099357,0.09223908692461845
AMAT,0.3138255315383544,0.5602013312536435,0.5050611316099676,0.35156133830744085
AMCR,0.003759246579184773,0.06131269508988145,0.04918402523293448,0.04980402841966416
AMD,2.191592857301199,1.4804029374806031,1.3259929617520445,0.6018045570752921
AME,0.010976477428768845,0.10476868534428045,0.07714887784978935,0.07317893369314511
AMGN,0.01009109789063081,0.10045445679824669,0.08261956796634079,0.0795790716882115
AMP,0.05667814280522945,0.2380717177768696,0.1964491198119707,0.16363426037626658
AMT,0.019488833049134513,0.1396024106136227,0.12138040097480664,0.11060744872751062
