,mse,rmse,mae,mape
A,0.05901079725013227,0.24292138080072795,0.22996198410987925,0.19309573739782146
AAL,0.02121655276504524,0.14565902912296663,0.12191899525997395,0.1377424375774349
AAP,0.007137541762172096,0.08448397340426228,0.06873245232949478,0.06922082231811869
AAPL,0.03594312131136803,0.18958671185335757,0.14944165105260063,0.13327626007938587
ABBV,0.02225132272773249,0.1491687726293023,0.1432601474422172,0.13188240782820468
ABT,0.007772479768602857,0.08816166836331342,0.07302710448282229,0.07165784100787619
ACN,0.018145052237641603,0.13470357173305245,0.13043954351908615,0.12640684302433344
ADBE,0.04957987942342544,0.22266539790327872,0.20023500213583928,0.17494002127528602
ADI,0.08355414559053859,0.289057339624059,0.2428699687864468,0.1965977747321676
ADM,0.06558318505916808,0.2560921417364619,0.2470387852139863,0.21241689946977615
ADP,0.020542477897855318,0.14332647312292074,0.12165635669700724,0.11132613550850205
ADSK,0.13287711670248398,0.3645231360318354,0.3156421433705504,0.24484921793988973
AEE,0.01495136590061437,0.12227577806178283,0.11050242352899235,0.10594090534296616
AEP,0.0051203309301394665,0.07155648768727729,0.06247806601650927,0.06213654835100439
AES,0.028995862911703463,0.17028171631653077,0.1604611633432392,0.1546632355650653
AFL,0.036638964167133886,0.19141307209052857,0.1879257855192448,0.16933949621124852
AIG,0.02627318221362484,0.16209004353637776,0.13883912018630828,0.1266280201245707
AIZ,0.04290896273303151,0.2071447868835504,0.19230596056923127,0.1673637139275225
AJG,0.07252906307658309,0.2693122037275383,0.2553614759854093,0.21681678314053182
AKAM,0.03537796451089763,0.18809030945505306,0.14671956665088273,0.12961833176449333
ALB,0.23462429146058048,0.4843803169623849,0.4605890681117288,0.34128730096165893
ALGN,0.13857440129739637,0.3722558277547799,0.34534833142779414,0.2680590915903615
ALK,0.027606192896984096,0.16615111464261711,0.13761930109665327,0.13920523319730407
ALL,0.024508093581068813,0.15655061028647832,0.135520074339712,0.12273497126085667
ALLE,0.01716829625818426,0.13102784535427675,0.12168530201191746,0.11388236495360973
AMAT,0.34877227694196244,0.5905694514127551,0.532130141994144,0.35672383661096946
AMCR,0.04001580532403259,0.20003950940759824,0.19519560195678667,0.18700710800886905
AMD,5.52641102378882,2.3508319854444766,2.0223293506239046,0.6549559277543555
AME,0.004885592150254089,0.06989701102517967,0.0514286238010624,0.0504351766406261
AMGN,0.014515955900407069,0.12048218084184512,0.09964799466911183,0.09337682940368468
AMP,0.06772711658655821,0.26024434016239084,0.21587199003729984,0.17685548126622205
AMT,0.02991889251711171,0.17297078515492642,0.16641162942996143,0.15715431333707605
AMZN,0.12924369157566548,0.35950478658241186,0.3447093529937714,0.2714129554497823
ANET,0.22443524603526335,0.47374597205175617,0.3861962473192819,0.27284507621938886
ANSS,0.01204762633752934,0.10976167973172304,0.09357121929296261,0.08659168196571325
AON,0.029000473122793885,0.17029525278995267,0.1647192234689502,0.15302489575816405
AOS,0.1029738989573954,0.3208954642206639,0.30467627623985477,0.2461058420740024
APA,0.09821693603139832,0.3133958136788019,0.29397180179631466,0.25754675216733797
APD,0.020533963885941853,0.14329676858164617,0.1339281557578532,0.12742671809650377
APH,0.04626631461094968,0.2150960590316561,0.1958878764232821,0.17352873027408666
APTV,0.005388902916427954,0.07340914736208257,0.05514567396584429,0.056185577192485694
ARE,0.09538259973536352,0.30884073522669175,0.2961143134827915,0.2475624586631002
ATO,0.010083219613383376,0.10041523596239456,0.09237681680517283,0.0892623125568183
AVB,0.001586849498763225,0.039835279574307304,0.03331434750529726,0.03502923062727526
AVGO,0.08737979272196703,0.29560073193746833,0.2572095940913525,0.21517256064443177
