,mse,rmse,mae,mape
A,0.0029549339137395743,0.054359303837885696,0.04382736182454409,0.04864550185937203
AAL,0.011529785457511502,0.10737683855241549,0.09275159979525333,0.12204773158739046
AAP,0.014224725380084452,0.11926745314663365,0.08601696897568685,0.07977232797516437
AAPL,0.012057232405351597,0.10980542976261054,0.09660235703539458,0.0934823856965189
ABBV,0.006231450689190423,0.07893953818708609,0.06873272130856654,0.07888001082350346
ABT,0.006610482909739116,0.08130487629742214,0.06839770027816693,0.06619924092128338
ACN,0.027471329282368985,0.16574477150839173,0.15114293634423567,0.13538361627312728
ADBE,0.025934173585225304,0.1610409065586297,0.14101707551721773,0.12470835286598665
ADI,0.020462028751103648,0.14304554781992918,0.12638998447201813,0.11604694938536246
ADM,0.01989269589965397,0.14104146872340054,0.10298852443714285,0.13914619224230845
ADP,0.0018797096464460076,0.043355618395382246,0.03667898619103683,0.03728093074158456
ADSK,0.010311987119522411,0.1015479547776439,0.0835819896064011,0.09968553033619393
AEE,0.0029354654188803184,0.05417993557471547,0.04289665304820894,0.04990528908034552
AEP,0.001642621863614305,0.04052927168867342,0.033559053210397274,0.03824333511250957
AES,0.022514762871975052,0.15004920150395687,0.10957854914239512,0.15145933129409997
AFL,0.0050217986057749025,0.07086464990229545,0.06219025746648174,0.06057331486841209
AIG,0.014589597574652878,0.12078740652341567,0.10901252187972826,0.10130148500484573
AIZ,0.02402346778323793,0.15499505728647583,0.12774069731524432,0.11400302484512545
AJG,0.004362954719070169,0.06605266625254555,0.051414762100810855,0.057437215268363456
AKAM,0.029005365252388435,0.17030961585415086,0.15947426543582016,0.15516324913193386
ALB,0.013247093153398745,0.11509601710484488,0.09513906193264351,0.11770147110656401
ALGN,0.00853467035103179,0.09238327960746896,0.07630786282602942,0.07700770609267388
ALK,0.05157724828429279,0.2271062488886926,0.20258200123544864,0.18770018521189494
ALL,0.005103243909875495,0.07143699258700281,0.059444200154105994,0.06758106969360095
ALLE,0.021495661708420977,0.1466139887883178,0.1392445107030974,0.12520695860046258
AMAT,0.04069591026457793,0.20173227373074923,0.17955789144193207,0.2590718127757219
AMCR,0.0033536808658618834,0.05791097362212004,0.04219584082572719,0.04910536006210002
AMD,0.03139954996418117,0.17719918161261686,0.1551700320137509,0.21142197696677748
AME,0.004845597552220084,0.06961032647689626,0.06389339542830769,0.06401360905305363
