,mse,rmse,mae,mape
A,0.036892310966084155,0.19207371232442028,0.1513874841214322,0.12761416544548845
AAL,0.11108723612083622,0.3332975189239131,0.31536676055603186,0.2631609769323763
AAP,0.031627928787951086,0.17784242685015036,0.13330071233647414,0.19176920829788158
AAPL,0.12600962963134443,0.35497835093332725,0.3189818311340632,0.2453734656872267
ABBV,0.008482730488861251,0.09210173987966379,0.06478172942755711,0.061363107514227244
ABT,0.011542446885816791,0.10743578028672195,0.08480193181641628,0.0817368819053355
ACN,0.008320246392863355,0.09121538462816102,0.08273482942758237,0.07924192693020543
ADBE,0.09318336976695066,0.30525951216456904,0.26212255475751184,0.20438463233005244
ADI,0.0760840899025458,0.27583344594618286,0.25614355654053883,0.21062029353756748
ADM,0.002721202559525099,0.05216514698076771,0.04281882527752932,0.04257565734682391
ADP,0.018909346923209447,0.13751126107780937,0.12261457081858346,0.11213305092193346
ADSK,0.2355322514834848,0.48531665073793295,0.4373238633255565,0.31974535073072496
AEE,0.008599959153411838,0.09273596472465166,0.07764092899820378,0.07341469304202061
AEP,0.0035713688184317934,0.0597609305351899,0.04899043914267377,0.050374786186643046
AES,0.0016593567896801694,0.040735203321944635,0.03359612978876401,0.036995219838906176
AFL,0.0046359918004409174,0.06808811790937475,0.05022934533971424,0.04786229539170444
AIG,0.021528730067855342,0.1467267189977863,0.14001217537563534,0.13035186975011298
AIZ,0.022432964478607622,0.14977638157802992,0.13339570216592306,0.12041724384445293
AJG,0.027113139530322336,0.16466067997649692,0.15133618175968952,0.13460481588405906
AKAM,0.028002363183252374,0.16733906651840857,0.14518801663367017,0.14019231026916
ALB,0.06644188219454754,0.2577632289418868,0.21919526912936924,0.17676890286538255
ALGN,0.21040791452260596,0.458702424805675,0.34977287651042344,0.24140694907915272
ALK,0.11613837575598804,0.3407908093772308,0.31594430213743097,0.2529610524127368
ALL,0.047270904297489584,0.21741873032811498,0.18594855653427214,0.152261927485918
ALLE,0.008797045577370079,0.09379256674902377,0.07879998691180351,0.07513462465908409
AMAT,0.18357118721697302,0.4284520827548549,0.3824396707234163,0.28877296437988353
AMCR,0.006441546684800413,0.08025924672460123,0.06560732579590706,0.063766007345007
AMD,0.5610054326014506,0.7490029590071394,0.6730744763773239,0.4253507498756673
AME,0.03840569609319025,0.19597371276064107,0.16135566768187112,0.13739224807538808
AMGN,0.004447799663332286,0.0666918260608621,0.05626877053401827,0.05954260269537254
AMP,0.10263098957509495,0.3203607179026401,0.2906058186990604,0.2268371364581093
