,mse,rmse,mae,mape
A,0.002448103256746488,0.04947831097305655,0.03894194007889442,0.04277282265336661
AAL,0.007138009139324991,0.08448673942888903,0.07673109917257444,0.09336002511719714
AAP,0.018369794920518358,0.1355352165325247,0.09654215456146877,0.08899744279086581
AAPL,0.014679974478181805,0.12116094452496566,0.1082780376536499,0.10400370134106658
ABBV,0.005039916115659802,0.07099236660134527,0.06101053333139757,0.06853596939067082
ABT,0.0077779605205710945,0.08819274641698768,0.07400280880484054,0.07095571294708743
ACN,0.03289112163459353,0.18135909581433607,0.16583168063872414,0.1495104556857113
ADBE,0.028430186166310854,0.16861253264900225,0.1483491904788353,0.13229478269988304
ADI,0.027955022271260146,0.16719755462105343,0.15050412610511762,0.1386171568296873
ADM,0.015238920598343324,0.12344602301549987,0.08390478598306852,0.11115939699447713
ADP,0.0036041418210694754,0.06003450525380779,0.04984480534390684,0.04945606003606962
ADSK,0.007295023444820948,0.08541090940167391,0.06905960069138059,0.08103934187774822
AEE,0.0026092545838192725,0.05108086318592583,0.0408558823179108,0.046283589879718506
AEP,0.001695614347827565,0.04117783806645955,0.03134083790237232,0.033848779160960116
AES,0.020105832150141965,0.14179503570344754,0.10020648066176295,0.13635619369501548
AFL,0.005855262259422539,0.07651968543729476,0.06692678006945305,0.0652633582684198
AIG,0.0150081712520533,0.12250784159413348,0.10973113830321156,0.10214722947321525
AIZ,0.023573998712139017,0.15353826465132075,0.12171412003679313,0.10866031151633655
AJG,0.0032289760666595786,0.056824079989557054,0.0448179905992218,0.048683706716144026
AKAM,0.03146611093553335,0.17738689617763018,0.1626592500534026,0.15241094890643903
ALB,0.011928000359184735,0.10921538517619546,0.08770658218945564,0.10834043096753838
ALGN,0.011540956841980424,0.10742884548379185,0.09065510514440046,0.09186672131615164
ALK,0.0915246980485412,0.3025304911055102,0.27884172175225713,0.2302515924330828
ALL,0.0039889985997882136,0.06315851961365318,0.05422093561934383,0.05902408366807526
ALLE,0.02650565355951618,0.16280556980495534,0.1551090461324726,0.13991045283287634
AMAT,0.03083461383635198,0.1755978753753928,0.15393696128879164,0.22036466296265064
AMCR,0.0020880100513061663,0.04569474861848095,0.0363123271661815,0.04093791047599325
AMD,0.031064526884481906,0.17625131739786204,0.15209195551390234,0.20709381321680884
AME,0.00504511241197228,0.07102895474362747,0.06218172904093417,0.0619370259463466
AMGN,0.001554466715219063,0.03942672590032126,0.03094821190532121,0.032852261582217414
AMP,0.007017059152326138,0.08376788855119925,0.06191646662913524,0.07346244719911531
AMT,0.0012533490264145782,0.03540266976393981,0.028434129805338423,0.03124646460291083
AMZN,0.40030043946310623,0.6326930057011111,0.549706122173654,0.3490805738235666
ANET,0.006354571779869725,0.07971556798938163,0.06292761942764635,0.07447706677676573
ANSS,0.016839762670435302,0.12976811114613368,0.12264394622111173,0.11433670256233246
AON,0.007302088681188618,0.08545225966110327,0.07473974225576525,0.073343139078838
AOS,0.0936442829950993,0.3060135340064215,0.2889189122454529,0.2305179616974075
APA,0.04104216600026906,0.20258866207236045,0.16533832545115515,0.2751268536352605
APD,0.004995843957827677,0.07068128435326906,0.058936047171336804,0.060157821833165065
APH,0.007400512349999787,0.08602623059276622,0.07518880994478003,0.07434482859919349
APTV,0.02984983389526099,0.17277104472469046,0.15907955247013933,0.14186466259572564
ARE,0.01013683777831742,0.1006818641976668,0.09257047514974694,0.09330016397168679
ATO,0.01049273092153505,0.10243403204763078,0.07719385768611449,0.07312276161295582
AVB,0.010525885668406287,0.10259573903630836,0.09256664437422452,0.0924997887123572
AVGO,0.12474260788327449,0.3531891955924961,0.3390473852787813,0.27276084201609807
AVY,0.05223831598344833,0.2285570300460004,0.21165037579815363,0.1848460892568706
AWK,0.006829880340456837,0.08264309009503963,0.06561196270489598,0.06342299620496586
AXP,0.019174147599221154,0.13847074636623127,0.1258246179459439,0.15739747587542965
AZO,0.04880550167791588,0.2209196724556595,0.20588620337785124,0.17887295889606292
BA,0.022945092134072857,0.15147637483803492,0.14276296371331995,0.13062709938413988
BAC,0.0022696582692140733,0.04764093060818683,0.03996969189530039,0.04419855818418476
BAX,0.0013564363816732567,0.0368298300521908,0.028461175042042097,0.030865593858814742
BBY,0.007253961179788904,0.08517018950189617,0.07043078109613715,0.07998108520994773
BDX,0.008759491288017748,0.09359215398748844,0.08798143911332125,0.08736078425829608
BEN,0.03221896566396337,0.17949642242664163,0.1411153832116285,0.20142821114079706
BIIB,0.03127193811092124,0.17683873475831374,0.1542189077981593,0.14822438022122103
BIO,0.04062044939223448,0.20154515472279277,0.1864112091386988,0.16070450928100527
BK,0.0070903147395411465,0.08420400667154233,0.07323136857442218,0.07132700656570022
BKNG,0.014674277310692464,0.12113743150113619,0.10178998062434592,0.0974629397401497
BKR,0.012638206202788473,0.11241977674229954,0.09572509673381356,0.11016421412648977
BLK,0.004033124098560771,0.06350688229287256,0.055525486487123146,0.05798470787067125
BMY,0.01844306606214594,0.1358052504955016,0.127648650771409,0.12167245981775103
BR,0.05115029851658035,0.22616431751401536,0.21688326956839551,0.18579242057953496
BSX,0.09165933939564802,0.3027529345780946,0.2955619351970481,0.24710999067388928
BWA,0.02436835498056061,0.15610366741547302,0.13681855092870893,0.17047916826100573
BXP,0.004992439515759375,0.07065719719716722,0.054228318306427235,0.05685431032972239
C,0.0029885460964676615,0.054667596402875274,0.04269129194288158,0.0450653637108641
CAG,0.02876972486727224,0.16961640506528913,0.14442574832012206,0.126813503949118
CAH,0.008939558215242954,0.09454923698921612,0.0889500640510956,0.08569303728697544
CAT,0.026171893550054472,0.16177729615138978,0.14626331647351462,0.20485003500806956
CB,0.0017235266863909295,0.041515378914215986,0.035185556205851606,0.03732565759608551
CBOE,0.0068946601421210835,0.08303409024082267,0.06678937074633216,0.0680366282927328
CBRE,0.01214329858789053,0.11019663600986433,0.09527524002918873,0.09095089873508949
CCI,0.007927442089400839,0.08903618415790762,0.08300901284186211,0.0805933475209292
