,mse,rmse,mae,mape
A,0.05914954462650905,0.24320679395631417,0.23007893625055567,0.1931074250765698
AAL,0.0214596168615343,0.14649101290363958,0.12276444864895006,0.1385312526292793
AAP,0.007183797555845609,0.08475728615196224,0.06850202062368974,0.06901208085216406
AAPL,0.035837605799140214,0.1893082296128201,0.14930774664075172,0.13365444998854714
ABBV,0.02160908443012806,0.14700028717702582,0.14099073235383072,0.13099682128523976
ABT,0.007454408510983062,0.08633891654974055,0.07145288468397444,0.07125336771769906
ACN,0.01787450088039011,0.13369555295667135,0.12922140905638363,0.12519818371841096
ADBE,0.050007072064125024,0.22362261080696877,0.20082826913753699,0.1752240046644293
ADI,0.082566811140244,0.2873444120567581,0.24087972075266015,0.19583201993057314
ADM,0.06543637721909622,0.2558053502550254,0.2467015778454381,0.2120336577831415
ADP,0.020479160676206993,0.14310541805329033,0.12066878327057788,0.11026287099553692
ADSK,0.13355020988378238,0.36544522145430003,0.3163118500204499,0.24505129711799029
AEE,0.014913848544326083,0.1221222688305703,0.1101426125665177,0.10552211414271713
AEP,0.005006182974531125,0.07075438484313976,0.0618672259526262,0.06153755164098745
AES,0.02839328027676702,0.16850305717335523,0.15848620224426607,0.1527100477177148
AFL,0.03485969755094444,0.18670751873169017,0.18321384352338427,0.16828887034730233
AIG,0.027420286779065082,0.16559072069130287,0.14158383335897132,0.12717050640629066
AIZ,0.04279035852729889,0.20685830543465952,0.19175081318307244,0.16731857485677698
AJG,0.0722082101826826,0.2687158539846181,0.2544846175046872,0.21587209968242493
AKAM,0.0355028455739547,0.1884219880320625,0.1468608054379815,0.1297076993550029
ALB,0.233986047717891,0.48372104328620125,0.459722588341015,0.34015726023796583
ALGN,0.13867047761663323,0.3723848514865142,0.3451192723847746,0.26746183941984236
ALK,0.027767348736576783,0.16663537660585998,0.1384875213101324,0.14024714158274823
ALL,0.02445678344483372,0.15638664727154208,0.13468186835599336,0.12179156332339221
ALLE,0.017169214377158782,0.13103134883362372,0.12164030707085882,0.11378413882136092
AMAT,0.3491569859041306,0.5908950718225111,0.5322057640554516,0.35612819177833743
AMCR,0.039111939483063525,0.19776738730908977,0.19293064195499293,0.1848123064472289
AMD,5.555557536388272,2.357023024153195,2.0299612012867385,0.6559124325426785
AME,0.004852885532103503,0.06966265521858539,0.051004762439318126,0.05027915620524397
AMGN,0.014144127531832407,0.11892908614730212,0.09825579764188697,0.0928291395851962
AMP,0.06686996618404685,0.2585922778894352,0.21426621043102984,0.1771541677415842
AMT,0.02952663133485007,0.1718331496971701,0.16516354378030265,0.1562676116652735
AMZN,0.13003773704508464,0.36060745561494517,0.34582694904102035,0.2720691683969944
ANET,0.22786892934334657,0.47735618707978067,0.38939515384777457,0.27454043907792613
ANSS,0.012147623047698465,0.11021625582326078,0.0937537665575702,0.08669369171774814
AON,0.028651929116515443,0.16926880727563318,0.16348314156125374,0.1517906960786562
AOS,0.09987533538062568,0.31603059247583243,0.29986654119397627,0.2451289786992916
APA,0.09415367935618071,0.30684471537926267,0.28726618758817213,0.2545344107839112
APD,0.020148614959708287,0.1419458169855959,0.1321993601060312,0.1257266077459995
APH,0.045340408128613716,0.21293287235326938,0.19333684248622882,0.1719666647376232
APTV,0.005366822148080637,0.07325859777582859,0.05510755153802994,0.05617636663989174
ARE,0.09447329342619071,0.30736508166379395,0.29453633241884997,0.2470177481135843
ATO,0.00987296114407974,0.0993627754447295,0.09098659867469863,0.08785558036337454
AVB,0.0016159352981049836,0.04019869771653037,0.0336045457993781,0.035336568809788346
AVGO,0.08620570950435863,0.2936080882815707,0.25484188057708224,0.2139020149591739
AVY,0.023545635245171337,0.15344587073353044,0.14545032022592058,0.13737542687490092
AWK,0.023368699873986026,0.15286824351050163,0.14529025888385136,0.13337334116649646
AXP,0.054519234811988074,0.2334935434053543,0.20612847299148646,0.1776623107906383
AZO,0.00239058501475799,0.04889360914023417,0.03694796117096539,0.03911716877382394
BA,0.05944559963605651,0.2438146829788077,0.1991812971353627,0.16828778820414036
BAC,0.21121977644914974,0.4595865277063175,0.3608881206062411,0.2542508058703206
BAX,0.0468278604928734,0.21639745953424083,0.2074657492762653,0.18355634679980767
BBY,0.1240345719956556,0.3521854227472449,0.29540692331922647,0.22957118219080916
BDX,0.035625198095258645,0.18874638564819896,0.18231839287837454,0.16469318742777944
BEN,0.01102069545127844,0.10497950014778333,0.08150141187505007,0.08001161512985841
BIIB,0.015741555919472537,0.12546535744767373,0.10664856835561888,0.1001405888201166
BIO,0.08681590447089772,0.29464538766269144,0.25567396518514574,0.20200737934204396
BK,0.053634675426513005,0.23159161346325347,0.2091591991516851,0.17675315662285776
BKNG,0.051146823785888314,0.22615663551151516,0.19912700447962792,0.17477778700428623
BKR,0.09088813790457423,0.3014765959482995,0.2529865585668372,0.2034345754260756
BLK,0.02952923958254764,0.1718407390072204,0.16323950126405878,0.14964251416548383
BMY,0.014223209431166724,0.11926109772749337,0.1072374739785212,0.11770566416513158
BR,0.042656802428938934,0.2065352328997136,0.19820053182879357,0.17444386740047152
BSX,0.08459161800318139,0.2908463821387184,0.28019911123784796,0.23324212889969417
BWA,0.019559620757845203,0.13985571406934078,0.11010662049373506,0.10732834771580156
BXP,0.015589301714223675,0.12485712520406544,0.11230855877720568,0.10742496677596397
C,0.08160667488651348,0.2856688202911082,0.24143603447290177,0.1977400714369288
CAG,0.024519861374662652,0.15658819040611796,0.14370902923954904,0.1337222631922833
CAH,0.002833344084416455,0.053229165730983,0.04005217676986151,0.044370727356648154
CAT,0.08161201972440446,0.28567817509289095,0.2577785190121395,0.21868172928982887
CB,0.018172659127100352,0.13480600553054137,0.1261150655692901,0.1167958347154844
CBOE,0.024870668110783846,0.1577043693458867,0.1246811091042054,0.10894199874303036
CBRE,0.018455066836597925,0.13584942707497122,0.11064650591025124,0.10376624886917332
CCI,0.013452664138757349,0.11598562039648427,0.10374218577982089,0.09641222945995313
CCL,0.011347849415403824,0.1065262850915389,0.07838407133899432,0.07575642596816369
CDNS,0.053455722708828916,0.23120493660133842,0.2091738762530253,0.18228218796767062
CDW,0.07609669595096774,0.27585629583347876,0.2273388698707536,0.18339885286543298
CE,0.06102350202131259,0.24702935457413272,0.20422904583057017,0.17253143394118772
CF,0.018179556856606025,0.13483158701360012,0.11811119967498754,0.15932981840333407
CFG,0.20741544002947057,0.4554288528732787,0.35948168320205603,0.25098344183349236
CHD,0.010312042788322318,0.10154822887831337,0.09064107513744157,0.08691277637153395
CHRW,0.006373269023167871,0.0798327565800397,0.06543662356762685,0.06415271625303436
CHTR,0.21192128587142056,0.4603490913116051,0.4184318922476733,0.30571525523581716
CI,0.003539881238205842,0.05949690108069362,0.04953152824405482,0.05251975785259567
CINF,0.03988122103356653,0.19970283181158582,0.1893711977684208,0.16691734122991314
CL,0.006646016665292333,0.08152310510089966,0.07153993295613036,0.06957415296979579
CLX,0.0032231483329377255,0.05677277809776201,0.04845650428119535,0.048657036349489646
CMA,0.35215991584654954,0.5934306327167056,0.5095488707186823,0.3313214360656483
CMCSA,0.03711556765172735,0.19265401021449657,0.17314490018393017,0.15271183518466522
CME,0.05969508945193309,0.24432578548309855,0.20965947036716098,0.17317533584770267
CMG,0.015008167769190062,0.12250782737927426,0.11524484371735108,0.15116338494098752
CMI,0.11441366531963366,0.33825089108475925,0.30921496397230797,0.24966062318628518
