,mse,rmse,mae,mape
A,0.03606234957586523,0.18990089408916755,0.15724716996550334,0.13638801979158144
AAL,0.13094867794711892,0.3618683157546664,0.33769975414678605,0.2772664940734778
AAP,0.014285817696960832,0.11952329353293789,0.08935510614259351,0.10873968065343355
AAPL,0.13434588443052622,0.36653224200679296,0.33031807275054004,0.25449533564456883
ABBV,0.009549047092376386,0.0977192258072913,0.08208602743652073,0.07829771720795792
ABT,0.017976865187045166,0.13407783257140296,0.11668762977701752,0.11281828426931567
ACN,0.0042763763509565044,0.06539400852491384,0.05762836728651099,0.05623753900003513
ADBE,0.07502622689641458,0.27390915810979116,0.23230677239762287,0.18433884510490148
ADI,0.10567097119170767,0.32507071721658914,0.3010927685165325,0.23728204606932599
ADM,0.00847732168593102,0.09207237200121988,0.08462160284777177,0.08309283741560411
ADP,0.016881987129606403,0.12993070125881104,0.11496011669853846,0.10782354751820401
ADSK,0.2378315150359466,0.4876797258815939,0.4315840747009291,0.3006674812463891
AEE,0.008817160170060387,0.09389973466448341,0.08089632692974133,0.07890638065831715
AEP,0.00277166597161082,0.0526466140564692,0.042251517452383903,0.043657638715785894
AES,0.0039954366722409216,0.06320946663468156,0.0516470190573387,0.053468863451400575
AFL,0.005412170124922257,0.07356745289135853,0.06563090812020676,0.06478763724648096
AIG,0.027254575935345825,0.16508959971889758,0.15846090127142728,0.14409550138613764
AIZ,0.02052506095020254,0.14326570053645968,0.1258745984214532,0.11293804151371194
AJG,0.02951287637268252,0.1717931208537831,0.1586803943761651,0.14050234390717306
AKAM,0.027692500226186408,0.1664106373588732,0.13753011682307215,0.1274562404705189
ALB,0.0657575892243135,0.2564324262341124,0.21949730220559444,0.18619829950670413
ALGN,0.2076431534542601,0.4556787831952022,0.37854672863522504,0.2669431928237865
ALK,0.09696500322538618,0.31139204104373985,0.2789026031370714,0.23634314214308313
ALL,0.03653829002387997,0.19114991505067422,0.1628152257259238,0.1391679551985525
ALLE,0.011057422416026695,0.10515427911419818,0.08489813055828198,0.08023012749746469
AMAT,0.2836919509031511,0.5326274034474298,0.4835190663560271,0.3431049636090498
AMCR,0.0039059324075925083,0.06249745920909512,0.053695710440007476,0.053724015939453036
AMD,1.1477605916040898,1.0713358911210293,0.9727023061625371,0.5397579560180453
AME,0.024938676225413133,0.15791984113914606,0.12713501721964596,0.11715967473162982
AMGN,0.00982688173633531,0.09913062965771634,0.08582101579220332,0.08352724468577306
AMP,0.07301419635498808,0.2702113919785546,0.23655903995225505,0.19273086729797295
AMT,0.01477719151321755,0.12156147215798907,0.09502333065734207,0.08949320707974785
AMZN,0.05169264536698567,0.22736016662332403,0.20218941823223535,0.17183626512585953
ANET,0.4502797303032074,0.6710288595158984,0.5642718503551312,0.3450758505074387
ANSS,0.0449993811434713,0.21213057569212249,0.17217190699018298,0.14350614487956273
AON,0.0182406523811234,0.1350579593401418,0.11647463457522178,0.1054013806505176
AOS,0.04933640058850225,0.2221179879894968,0.2111303672180573,0.18676581393144298
APA,0.014639720077147155,0.12099471094699617,0.10493270951393271,0.10690679033856709
APD,0.00896079333642579,0.09466146700968557,0.08957197163297076,0.08603224577674777
APH,0.04743373762336429,0.21779287780679213,0.20681030109276594,0.17665328037066547
APTV,0.024865893940718257,0.15768923216478117,0.12127383562599699,0.11394991411945035
ARE,0.027605128421474303,0.1661479112762911,0.16101338778504604,0.15226301532786599
ATO,0.0044445363178643995,0.06666735571375544,0.052105090628705726,0.051797566857844715
AVB,0.0035069742436946404,0.059219711614416366,0.04752588521187757,0.047634121635111354
AVGO,0.1290148146346382,0.35918632300609415,0.3144475668535301,0.2403126774944195
AVY,0.012924524965403224,0.11368608079005638,0.09240623133519876,0.0852391663768737
AWK,0.0010729680595545654,0.032756191163726064,0.028433298527008342,0.031235018233456174
AXP,0.04605257247429771,0.2145986311100276,0.1910536603015103,0.16156341561190582
AZO,0.01481726500973746,0.12172618867662563,0.08042621155528823,0.10557515803612291
BA,0.11253046383771637,0.3354556063590477,0.28420153763498784,0.21289185062345684
BAC,0.30100071435114273,0.5486353199996722,0.4952013362359169,0.32980831439260794
BAX,0.034125659004990115,0.18473131571282145,0.15125429112987002,0.13096939519704975
BBY,0.27337491339214703,0.5228526689155818,0.47477531566969655,0.3194735076266835
BDX,0.010183956507052066,0.10091559100085609,0.08957771576877023,0.08547868623532949
BEN,0.029818294934739156,0.17267974674158854,0.1533133551196331,0.14603702323669066
BIIB,0.0165751183811474,0.12874439164929632,0.10869182913901362,0.10590211154897505
BIO,0.12530977126186768,0.35399120223794783,0.3153891318587518,0.2371511098893794
BK,0.033574754767369555,0.18323415284102895,0.16624182447762947,0.146830113070129
BKNG,0.07981482028556723,0.2825151682398084,0.2559015180450037,0.20878740031489051
BKR,0.07793918823716689,0.27917590912750134,0.25742283572656505,0.21403858142314688
BLK,0.017161568753819866,0.13100217079812024,0.11917339764978375,0.10929921893649866
BMY,0.038853623631053345,0.19711322540878212,0.1914287758719803,0.2650953690683067
BR,0.013339418696813838,0.11549640122884279,0.10433724886065737,0.09954153465701092
BSX,0.013108235942762303,0.11449120465241994,0.09776440274471303,0.09305523476740281
BWA,0.039734749299930046,0.1993357702469129,0.1797736479175115,0.1718762154621371
BXP,0.003812152286083395,0.06174262940694537,0.05039822550377006,0.05225000363404769
C,0.10217825888532447,0.31965334173964843,0.29081443447943317,0.23036986422744862
CAG,0.009154177152935141,0.09567746418533019,0.08535074555409619,0.08176937552150834
CAH,0.0024196211946170523,0.04918964519710477,0.04278832364213244,0.047852063014545115
CAT,0.0861531784945136,0.2935186169470577,0.27581945113494055,0.22675419239420044
CB,0.010558258916486802,0.10275338883212953,0.09065292390900427,0.08546840619215684
CBOE,0.05938492652899163,0.24369022657667588,0.21102374189355216,0.175529725544652
CBRE,0.025839297143483115,0.16074606416171786,0.13373011334504487,0.12218870701130723
CCI,0.003525225832610024,0.059373612258393244,0.04959325031852841,0.05233121616267628
CCL,0.05060579880467382,0.22495732663034965,0.18482449617686672,0.15540157325606202
CDNS,0.051991429074227144,0.22801629124741754,0.18629956173658288,0.15612868973976154
CDW,0.12082890530757055,0.3476045242909973,0.3130891541222823,0.23710830808631583
CE,0.058030588635275715,0.24089538940227917,0.20684780649775786,0.16979952590116962
CF,0.013455820829436858,0.11599922771051908,0.09163780963403653,0.10292541261432822
CFG,0.277669626064077,0.5269436649814447,0.4781200706607193,0.3256687631739663
CHD,0.0027235350657006025,0.05218749913246085,0.046145546884970655,0.04873073803367104
CHRW,0.0035392383015486837,0.059491497724873964,0.04851583760869507,0.04859235122677722
CHTR,0.12659133002414874,0.35579675381339376,0.3309896346307343,0.2584287348417189
CI,0.021552092503496333,0.146806309481222,0.11882858795013489,0.11059257527208793
CINF,0.006078613528384949,0.07796546368992459,0.06916887714622427,0.0708113163735087
CL,0.002821042422864902,0.05311348626163512,0.049246925918954576,0.050646359480545786
CLX,0.0028686458168136904,0.053559740634301904,0.04699108349059668,0.05085126213854745
CMA,0.2459306006710599,0.4959139044945805,0.4453764131027003,0.30821196341239243
CMCSA,0.03175045384002886,0.17818657031333437,0.160028032627277,0.1433279270634447
CME,0.0629078453469369,0.2508143643153974,0.23631490074666542,0.19886133704979514
CMG,0.004856636341679041,0.06968957125480857,0.05096503347553363,0.054830567093388245
CMI,0.09010363074737895,0.3001726682217736,0.2766060673789557,0.22001434998898664
CMS,0.0042768936923326725,0.065397963976967,0.05164160887889383,0.0516191311550786
CNC,0.011298199628145541,0.10629298955314759,0.08890530537169368,0.09474233080210515
CNP,0.03321060908697501,0.18223778172205404,0.15642513878122763,0.13899163471342083
COF,0.050220413549048014,0.2240991154579777,0.20142774546026268,0.17687916297843875
COO,0.04465872103331581,0.21132610116432804,0.17756268430826092,0.15661273080944954
COP,0.010134708508745106,0.10067128939645656,0.08278856930035312,0.08221406206926911
COST,0.010666919478961142,0.10328077981387022,0.08524067012468613,0.08311638045397775
CPB,0.005951217169818622,0.07714413243934125,0.0638954783817212,0.0765486947422619
CPRT,0.05197675893429901,0.22798411991693415,0.21628700028000888,0.1873382040931613
CRM,0.00466541258222192,0.06830382553138528,0.05856307592930498,0.06099330955935086
CSCO,0.0222628339703372,0.1492073522663585,0.1413912924502616,0.13354288751044852
CSX,0.41607582110459573,0.6450393950020384,0.5517121499054215,0.3422145352849265
CTAS,0.07949295172734844,0.28194494449687946,0.27240026163315606,0.23627767340579345
CTSH,0.004841422319603572,0.0695803299762481,0.05462837421431478,0.058193634704505504
CVS,0.019216515279529833,0.13862364617744635,0.1256866694235099,0.1652708623158497
CVX,0.01040924108914832,0.10202568837870353,0.08807380562116623,0.08361253476116257
D,0.005271928020210795,0.07260804377072003,0.06641240000579254,0.06644833327499076
DAL,0.04063083797634887,0.20157092542415156,0.17544257407209718,0.15603516343280271
DD,0.03664168549023355,0.19142018046756082,0.1724536885060105,0.1487348470027814
DE,0.10296952985116986,0.3208886564700751,0.27671097316882504,0.21401699549552947
DFS,0.04238198165478924,0.2058688457605697,0.17972488540566875,0.15343592974970283
DG,0.021248939050796792,0.14577015829996479,0.14037144260197706,0.18294015388994006
DGX,0.059414709050773666,0.24375132625438917,0.21806803445278294,0.18563299398106295
DHI,0.004965523848331625,0.07046647322189202,0.061507682007980194,0.06529692647501098
DHR,0.11332171745572149,0.336632912020975,0.3349432868140147,0.3314112507507775
DIS,0.008317866343444492,0.09120233737928261,0.07592031504839615,0.0736241068091984
DLR,0.011158595741611823,0.10563425458444729,0.08570002356673849,0.08617639848460824
DLTR,0.011574182568542936,0.1075833749635274,0.09394823367575089,0.11742883836183733
DOV,0.02532803378009799,0.15914783624070417,0.14622440003775927,0.13436840524277827
DPZ,0.14219844418983651,0.37709208980013953,0.35043430420748967,0.28357114970899616
DRI,0.06026607004516822,0.24549148670609378,0.19805154037736625,0.16000237343018792
DTE,0.012438429082992863,0.1115277054502282,0.09810202622265506,0.09416507569094404
DUK,0.002603721649859331,0.05102667586527003,0.04193114611350381,0.04302990634967942
DVA,0.016775800513534778,0.12952142878124367,0.12303724484400115,0.1499967555360117
DVN,0.041673662026113,0.20414127957400727,0.18497759728655455,0.17161913203947032
DXC,0.1996227370984732,0.44679160365708886,0.3971821828124906,0.3010631298140859
DXCM,0.019594272703603973,0.1399795438755391,0.11380587838291013,0.12221179652251973
EA,0.06428597910524879,0.2535467986491819,0.21186567076000473,0.1770708379607124
EBAY,0.07673570077597046,0.277012094999425,0.26915117605095695,0.25098542100749777
ECL,0.0060083312196485585,0.07751342606057714,0.06750649219779022,0.06461367066690887
ED,0.0037118045352774283,0.060924580714826655,0.04769589153530399,0.04785021582438397
EFX,0.006238698003766666,0.07898542905983777,0.07145622176428501,0.0724897780190392
EIX,0.005542319262208003,0.0744467545444931,0.060413403229432346,0.05970916378150283
EL,0.005142281862033446,0.0717097054939807,0.05800572923812992,0.06669884399786927
EMN,0.011785622901411918,0.10856160878234956,0.0974472637402017,0.09499142409935904
EMR,0.015537078696233702,0.1246478186581446,0.10951063804092204,0.10261384799365322
EOG,0.03515280798072314,0.18749082105725373,0.1752083891934604,0.15513852405910897
EQIX,0.012595476380840688,0.1122295699931203,0.08846274824049763,0.08370276647730886
EQR,0.0008941076733213115,0.029901633288523077,0.022785204739304208,0.02394949958796283
