,mse,rmse,mae,mape
A,0.011994954744733027,0.10952148074571046,0.08298026725711975,0.07790726906654563
AAL,0.015345571960091052,0.12387724552996426,0.09713244533574578,0.12082614255194521
AAP,0.008016916066414435,0.08953723284988449,0.07478007895001705,0.08691549547168857
AAPL,0.016149388654499212,0.12708024494192327,0.10756463891301642,0.13997179976180696
ABBV,0.011335342946616806,0.1064675675810094,0.09414738475511505,0.11517838188211166
ABT,0.017852318535671742,0.13361256877880817,0.11977663112357417,0.15064919790605358
ACN,0.017172384954019345,0.13104344681829513,0.11505489848724167,0.10636541656740159
ADBE,0.022374705531233205,0.14958176871274523,0.13621565118184986,0.12579652012507417
ADI,0.004585093393171758,0.06771331769431888,0.054203184256054505,0.06550587460270352
ADM,0.02628361617455185,0.16212222603502535,0.13986835850375676,0.19478459215163293
ADP,0.010334659524008586,0.10165952746304001,0.08988516943724442,0.0849348891249546
ADSK,0.017142006030046775,0.1309274838605202,0.11382405072800804,0.10884244748716555
AEE,0.04879140591226683,0.22088776768365156,0.20180639569788505,0.17726420436530116
AEP,0.030772979739483917,0.1754222897452998,0.153779049122112,0.13698549008903438
AES,0.02198637874577143,0.14827804539368405,0.12586313445815386,0.17131355129110265
AFL,0.011945844643144861,0.10929704773297795,0.08721380995813223,0.08165368178903981
AIG,0.007526682924309435,0.08675645753665508,0.07294007917317556,0.08468704243706823
AIZ,0.025045625430773853,0.15825809752039183,0.14702256504646471,0.13915495311365128
AJG,0.006490929535483025,0.08056630521181311,0.06598871771456878,0.07575423335921103
AKAM,0.05236353918583657,0.22883080908355974,0.2111492261331661,0.3059527388777817
ALB,0.08332754783942824,0.28866511365149106,0.2127806184439103,0.17694600541306582
ALGN,0.04764217123446966,0.2182708666644948,0.1696785348550004,0.14320974567677333
ALK,0.01116705122105735,0.10567426943706472,0.09287356107602915,0.10176643117713718
ALL,0.0026751736934063595,0.05172208129422442,0.04209950428536271,0.044367858247465586
ALLE,0.008924087277527215,0.09446738737536471,0.07956858895946954,0.07606434715814293
AMAT,0.05616743299450227,0.23699669405817092,0.17330292335067135,0.15108423749036345
AMCR,0.011253441228798134,0.10608223804576397,0.0918448997647322,0.09068709511837486
AMD,0.6291469629020499,0.7931878484331752,0.5105424105793915,0.2894831682710203
AME,0.009253506790169433,0.09619514951477248,0.08421754423370285,0.10003529085453912
AMGN,0.0025120260420895693,0.05012011614201996,0.040025964502998536,0.04500024483251144
AMP,0.033033854456264715,0.18175217868368101,0.16245829371928946,0.21959221857183675
AMT,0.01390751211988925,0.11793011540691907,0.09520356008486483,0.08919618623420772
AMZN,0.11026277611261105,0.3320583926248681,0.3019099997692968,0.25071661024185254
ANET,0.023755935590724912,0.15412960647041474,0.13906960515342182,0.18775569710341866
ANSS,0.0020365803727540265,0.045128487374983296,0.03880535391980431,0.042020814799337405
AON,0.005034674513424948,0.070955440337052,0.0613139191816459,0.06373090390904472
AOS,0.029004132509772303,0.17030599669351723,0.1360740419922319,0.12016667282366049
APA,0.012595588408581097,0.11223006909282868,0.08930056553616325,0.11943632449943807
APD,0.00381348221819508,0.06175339843437833,0.04834711948486639,0.05085294960074544
APH,0.00395290521375914,0.06287213384130635,0.04915228585986106,0.052043007245362496
APTV,0.013669247635941763,0.11691555771556565,0.10372295067483275,0.13304294390239232
ARE,0.013070647145348398,0.11432693097143996,0.08485423423888312,0.08201655039051386
ATO,0.10219004832230706,0.31967178218026543,0.2931893730398831,0.23185960126225913
AVB,0.009169892083743901,0.09575955348550817,0.08812861837354202,0.0860258359658237
AVGO,0.023584831196648927,0.15357353677196123,0.11949768530079997,0.1102050541677357
AVY,0.027685129995435463,0.16638849117482693,0.13758940167977565,0.12024777982277622
AWK,0.12939456857383716,0.3597145654179674,0.31807852416545074,0.241757080198084
AXP,0.026279040003058408,0.16210811208282702,0.14008081745135723,0.18351732256342165
AZO,0.013727084689884166,0.11716264204038832,0.11246009199933689,0.10881842104889763
BA,0.004929409691325296,0.07020975495844788,0.06058495766176723,0.06808219524505041
BAC,0.021615947372061718,0.14702362861819768,0.12352638355233427,0.16178547107125696
BAX,0.015013420149541575,0.12252926242143783,0.09333200389483921,0.0896873386285969
BBY,0.00790800630525922,0.08892697175356427,0.06707950299489575,0.07298658732912357
BDX,0.01496670797935048,0.12233849753593706,0.0977112830538388,0.09064762808517636
BEN,0.034572782535442964,0.18593757698604918,0.17638318467364247,0.2507350805659746
BIIB,0.03731839955161984,0.1931797079188698,0.18381702343809128,0.28520120263314425
BIO,0.0035725961356079727,0.0597711982112453,0.04880451517272749,0.05451266956588625
BK,0.006470438512818525,0.08043903600130055,0.06579942154899308,0.0781490948709774
BKNG,0.00973668174205187,0.0986746256240776,0.08847287755924947,0.09265456043949259
BKR,0.03087838376146872,0.17572246231335573,0.15929165307050858,0.22776598967137784
BLK,0.004820963789038026,0.06943316058655277,0.05917434521081,0.061520551095907136
BMY,0.006226191383012087,0.07890621891214968,0.06452248147522435,0.06465437801531576
BR,0.024891947448902642,0.15777182083281743,0.13007872950875438,0.11864730677203655
BSX,0.037821743370547216,0.19447813082850013,0.14119652986959016,0.11689835160387349
BWA,0.06899654061369401,0.26267192581944115,0.24723890593262873,0.4335711572967448
BXP,0.007492114159229902,0.08655699948143941,0.06955854290483665,0.06651496356704673
C,0.03056983683539056,0.17484231992109506,0.14925406043516257,0.2070429370069785
CAG,0.00488969010174998,0.0699263190919555,0.05580559960317693,0.05521638730257994
CAH,0.002272176182385829,0.04766734922759843,0.038342762719406336,0.042015349935745405
CAT,0.009746087820427097,0.09872227621174005,0.08256453488754827,0.10358244309862574
CB,0.02388451717031559,0.15454616517505568,0.13991666834106647,0.12648157675477784
CBOE,0.013990463593681692,0.11828129012519982,0.10941659967989491,0.10371965157321421
CBRE,0.03336986430185647,0.18267420261727288,0.15777692994964757,0.21481371649626294
CCI,0.016294530759644266,0.12765003235269573,0.10791210112533174,0.09890350137498422
CCL,0.0033801711962807906,0.05813923972912607,0.04867844007606584,0.05222013205049847
CDNS,0.022301764129945823,0.1493377518578133,0.13122612527072175,0.12140022992389948
CDW,0.024551292686277672,0.156688521233298,0.14441978579970288,0.13587092773523346
CE,0.0032939599546973164,0.05739303054114948,0.0491994829302207,0.053815380210659985
CF,0.1650754391142538,0.4062947687507849,0.37385050708734036,0.8001484590548195
CFG,0.019581648993527916,0.1399344453432675,0.11801383852514165,0.15362460237403128
CHD,0.012981710754070463,0.11393731063207725,0.09485022303788129,0.0894800121784155
CHRW,0.010431715548040114,0.10213577016912398,0.09154878416951112,0.08938639822648
CHTR,0.033774329438976326,0.18377793512545604,0.1421753992650745,0.12422070369306415
CI,0.006765775748377174,0.08225433574211863,0.07179721312732765,0.09134416965836492
CINF,0.07362821150423067,0.271345188835606,0.23848483194873651,0.19557340861081596
CL,0.006619744318693476,0.0813618111812506,0.06797698159452084,0.06526884483131287
CLX,0.03151978705585086,0.17753812845653988,0.17106615650732612,0.1568627128234389
CMA,0.018145544056365842,0.1347053972800119,0.1109962844230424,0.15059959075158383
CMCSA,0.004211373617362679,0.06489509702098209,0.052080216286587586,0.05338207263946694
CME,0.004420454041249627,0.06648649517946954,0.047999371960721585,0.04667892197208725
CMG,0.06729097821624487,0.2594050466283277,0.23645392281128566,0.39317394568093833
CMI,0.024850656692747074,0.1576409105934975,0.13417945517345756,0.18273844311372864
CMS,0.052985772811577896,0.23018638711178793,0.20504819066359434,0.1753167605240636
CNC,0.015264160759978817,0.12354821228969207,0.11049800537133048,0.15053975702270359
CNP,0.025211340672233823,0.15878079440610512,0.12191901430225366,0.10823642199528859
COF,0.020007706240979518,0.14144859928956355,0.12560658172272696,0.16744039437529065
COO,0.017419697223311294,0.13198370059712408,0.11506126970643614,0.1460109359633495
COP,0.03001357224992076,0.17324425603730925,0.1515829706806641,0.23001597633537332
COST,0.015514212935194444,0.12455606342203676,0.11281193542336566,0.10411517545495877
CPB,0.06096155005942597,0.24690392880516496,0.22132527354454645,0.182860198809415
CPRT,0.05018810096968432,0.2240270094646722,0.16981500516151085,0.13655744746667225
CRM,0.009831889947424212,0.09915588710421692,0.0849229938853844,0.08356475961108067
CSCO,0.005860676412031407,0.0765550547777964,0.06030399222609641,0.06140872739713167
CSX,0.017459903980801075,0.13213592993883638,0.12027187778788243,0.16342969038015648
CTAS,0.01710981568330723,0.1308044941250385,0.09854820326378654,0.0888120540846462
CTSH,0.004246057656603822,0.06516178064328676,0.05602352433822087,0.06369078929013332
CVS,0.003884578799250069,0.06232638926851185,0.054975809345448025,0.06396619448684225
CVX,0.011329972729668925,0.10644234462688675,0.09012804524982052,0.09237915116462264
D,0.00561526377087042,0.07493506369431083,0.060969100719918165,0.06123515694201965
DAL,0.013331555277792532,0.11546235437488936,0.10226897258556523,0.10807708652170629
DD,0.00797612724546049,0.08930916663736421,0.08155534010234838,0.0839912019190732
DE,0.012427226054295365,0.11147746881901906,0.10547911140689686,0.1289849977685969
DFS,0.005366840081333532,0.07325872017264247,0.05678873651328682,0.06583451150233775
DG,0.013386180892749282,0.11569866417875914,0.0996130366736199,0.09947987224003926
DGX,0.009082413367112952,0.0953016965594682,0.07316793022536598,0.07146486910921696
DHI,0.01202621710920273,0.1096641103971702,0.09817633264832384,0.10071779178850819
DHR,0.1298346804083615,0.36032579758929484,0.2053042049953524,0.13940215604887454
DIS,0.008048361475457143,0.08971266061965358,0.08177346696935124,0.09936968022466991
DLR,0.1463701175303595,0.3825834778585708,0.3230004629659359,0.23486450162512695
DLTR,0.012400249963952756,0.11135640962222497,0.08480674159193302,0.08589010902606624
DOV,0.004763824191523517,0.0690204621219209,0.05311781263789935,0.0609347595027043
DPZ,0.02340199089263104,0.15297709270551274,0.10913289572304105,0.0961264943916859
DRI,0.0027718209438263213,0.052648085851494365,0.04336285668052633,0.04578950458722214
DTE,0.026632343123833807,0.1631941883886611,0.1420909253305413,0.1295590910299575
DUK,0.012068074955596265,0.10985479031701924,0.0888601509138499,0.08322649365401331
DVA,0.008084854582168873,0.08991581942110562,0.07390832175059442,0.08864594521098537
DVN,0.08609774095695677,0.2934241655981265,0.26470496964866347,0.560754989192319
DXC,0.16882577251417977,0.4108841351453957,0.28848986060944765,0.1953544838743732
DXCM,0.017302354350759316,0.13153841397386284,0.10878015021043701,0.15253258357261756
EA,0.0070146341438181966,0.08375341272938194,0.06998506829634253,0.0735169523415904
EBAY,0.008953217487951562,0.09462144306631326,0.08402686380425503,0.0925555411386097
ECL,0.0036935110391003814,0.06077426296632795,0.05138517932327522,0.051743218598154464
ED,0.04095255297439296,0.2023673713185823,0.18162068448404803,0.1616321698622899
EFX,0.035587291857708134,0.1886459431254967,0.15858058434798566,0.13779597344941405
EIX,0.03940887473346199,0.19851668628471006,0.16938314559188308,0.14567188406389323
EL,0.00443077257958606,0.06656404870187856,0.05809131888606697,0.057828741268621205
EMN,0.007600638283628983,0.08718163960163276,0.0707623297709315,0.08812824191861314
EMR,0.00454093054101075,0.06738642697910871,0.05562168011244913,0.0676758260426493
EOG,0.007374310665500301,0.08587380663217568,0.06800809103813588,0.08237696431897873
EQIX,0.08854876459522315,0.29757144452252665,0.26668831358889716,0.21485750225398242
EQR,0.008068062538173734,0.08982239441349654,0.07806704415498375,0.07563758608473382
ES,0.028632494985277247,0.1692113914170002,0.15551386433642742,0.14167562969440423
ESS,0.004003349235623667,0.06327202569559211,0.05477768890159344,0.05495504565620336
ETN,0.008512942663905442,0.09226560932387236,0.0719735404396015,0.0944816032636622
ETR,0.01681071273977214,0.12965613267320655,0.10381626651207225,0.09446287093774029
ETSY,0.08822536100982467,0.2970275425104963,0.27457432063188264,0.6600688096036726
EVRG,0.12259798383546967,0.3501399489282388,0.3077027373906785,0.2400239118378678
EW,0.08848214397601915,0.29745948291493274,0.2424179205969938,0.19226174339212554
EXC,0.009942861888236443,0.09971390017563471,0.08968681703536362,0.09335500879794774
EXPD,0.0038735734832574587,0.06223803887702005,0.051499780469816424,0.05202881865748343
EXPE,0.007761355944462558,0.08809855812930514,0.06776197051443508,0.07215385382057898
EXR,0.05338889958631174,0.23106038082352356,0.22049234538256626,0.1954118133101376
F,0.005045965398431318,0.0710349589880315,0.056746643505456766,0.06547522899210118
FANG,0.02374646573903208,0.15409888299086427,0.12622814905858218,0.12285184025601865
FAST,0.01012791040288789,0.10063751985660165,0.08209762987692477,0.07840815262261903
FCX,0.07118054960708753,0.2667968320784329,0.23732588593699283,0.6418647395576357
FDX,0.008611336548656699,0.09279728739923758,0.07031814000219633,0.09048225345519789
FE,0.003122271029561941,0.055877285452694825,0.04499000339625553,0.04534994894553591
FFIV,0.019804084675908336,0.14072698631004765,0.11791148217616328,0.15792167315803984
FIS,0.013094081231589427,0.11442937224152472,0.0919251124753422,0.0912641598462009
FITB,0.014126941138238844,0.11885680938944493,0.0955097554929701,0.11886940652950034
FLS,0.008625906615902772,0.09287575903271408,0.0748604336980285,0.09694425831046999
FMC,0.02112197000186913,0.14533399465324393,0.12231761518438408,0.17903354849190295
