,mse,rmse,mae,mape
A,0.04158616774906729,0.2039268686295832,0.18736757323092526,0.16681928958446274
AAL,0.020583842280815057,0.1434707018203196,0.12131715852339063,0.13951184371446906
AAP,0.008723340088538863,0.09339882273636463,0.07709748205620645,0.07467004390787421
AAPL,0.029550256833296363,0.17190188141290474,0.13464966210922513,0.12069116408031168
ABBV,0.019939824616181302,0.14120844385581657,0.13231343280920732,0.12182643977922994
ABT,0.005070022181791894,0.07120408823790873,0.059401596360315924,0.06278196969774
ACN,0.0265928481580402,0.1630731374507776,0.15818618335553192,0.1438509974016301
ADBE,0.038569981255574357,0.19639241649201825,0.175995589309592,0.1576550255796229
ADI,0.08129665850687567,0.2851256889634389,0.24049819909103384,0.19477690435747652
ADM,0.06288956323205498,0.2507779161570153,0.23650635591079266,0.2032321650410764
ADP,0.02265091085780066,0.15050219552485158,0.13109938492222842,0.11942827838114722
ADSK,0.09060656718519156,0.3010092476738739,0.2502795805126419,0.21114719884670358
AEE,0.022061116060027128,0.14852984905407776,0.13917504640957762,0.1301093186178296
AEP,0.00985132602663995,0.0992538464072801,0.09068550079446874,0.08881414977036385
AES,0.049965211845865595,0.2235289955371911,0.21646565395801462,0.20506398517349042
AFL,0.043492114677457595,0.2085476316754942,0.2021516267817282,0.1775020146744969
AIG,0.013936168043047792,0.11805154824502638,0.09513771254830955,0.09382808302806947
AIZ,0.03457452036615177,0.18594225008359927,0.1664473940373848,0.14708660002382273
AJG,0.07861107613900029,0.28037666832138564,0.26517139746192014,0.22356123015586313
AKAM,0.03717694820916788,0.19281324697532554,0.15027194708117383,0.1322014930389338
ALB,0.2608391074322308,0.5107241010880834,0.48380024423337514,0.35007003048097846
ALGN,0.13146657954714802,0.36258320361973195,0.33529460971692365,0.2630576229832257
ALK,0.024861019086719772,0.15767377425152151,0.1281228320828149,0.1311568537323763
ALL,0.026524408316826342,0.16286315825510184,0.14514082141539025,0.1324342061184502
ALLE,0.013411296194207433,0.1158071508768238,0.10437599069978007,0.10069640031393455
AMAT,0.35387585075820716,0.5948746512990843,0.5322535245220558,0.3518024230777936
AMCR,0.05724331161012869,0.23925574519774587,0.2330675529352027,0.2137934509776687
AMD,4.089267197463956,2.022193659732904,1.6893000301780314,0.612863116029688
AME,0.0027174732246842965,0.05212938926061091,0.038246009918378863,0.041343149846788024
AMGN,0.010644049562683213,0.10317000321160805,0.08330206139942964,0.08059487096480751
AMP,0.03373330750094175,0.1836662938618345,0.1384581989700325,0.129038505279637
AMT,0.03430288719735598,0.1852103863106926,0.17694410534862295,0.16007606967347637
