,mse,rmse,mae,mape
A,0.0032742394562526745,0.057220970423898565,0.0480021524116071,0.053259551121172935
AAL,0.02076701469815089,0.1441076496864441,0.13049536709566237,0.17430364264774661
AAP,0.012289271332503404,0.11085698594361748,0.08350812193914306,0.0796441727653013
AAPL,0.0070492564405660735,0.08395985016998347,0.07101756387307821,0.08226909012166313
ABBV,0.005808252256129041,0.0762118905166972,0.0668295750543415,0.07493644456023121
ABT,0.006391340292539626,0.07994585850774026,0.06545190583089101,0.06892698889294108
ACN,0.023936192255006,0.15471325817461798,0.14168703906282393,0.1262101292227615
ADBE,0.020014757331933385,0.1414735216637141,0.1203904828846123,0.11100338652887554
ADI,0.011903015045783246,0.10910093971081664,0.0926735956035246,0.08909613598989019
ADM,0.022948653690232506,0.1514881305259013,0.11034110521467086,0.1545585672450168
ADP,0.0013269241717003822,0.03642697038871586,0.02812568960968195,0.029985110931111045
ADSK,0.012225355135208012,0.1105683279027408,0.09031820133864099,0.11472975191336511
AEE,0.003639316754812665,0.06032674991090325,0.04954491908759775,0.05665054167989855
AEP,0.0027123289960124934,0.052080024923309064,0.04490453138544733,0.05058476038858312
AES,0.019681585891286345,0.140291075593875,0.11224572265860186,0.15437734693693297
AFL,0.003204141626760201,0.05660513781239474,0.047835774245325216,0.04735793658386699
AIG,0.015946593984505045,0.12627982413871602,0.11405369845272192,0.10598394392118853
AIZ,0.03209033582257149,0.17913775655224526,0.14841556379785217,0.13039048138655507
AJG,0.005815733113372082,0.07626095405495581,0.06165513527222611,0.06991556303393072
AKAM,0.023013218790018927,0.1517010836810961,0.1420977060617809,0.163325340561862
ALB,0.007760474881946651,0.0880935575507463,0.07205689058005119,0.08776866766384835
ALGN,0.008853713503736494,0.09409417359080473,0.07864446370036679,0.07872886562564164
ALK,0.036491783368612044,0.19102822662793068,0.16216071883300404,0.1474499005115738
ALL,0.007442316026641967,0.08626885896221166,0.07414996238800305,0.08551099696497484
ALLE,0.013990876290405876,0.11828303466856892,0.10965659353177744,0.10286303050803507
AMAT,0.05383412486971296,0.2320218198138118,0.21514969454690477,0.31162364538170495
AMCR,0.004820316954170576,0.06942850246239347,0.05264540741957988,0.06219886795098206
AMD,0.03715170645490858,0.19274777937737333,0.16883891007263535,0.2668707896424138
AME,0.005641517546239656,0.07511003625508149,0.06926772909150926,0.07066326554077872
AMGN,0.0020766034001289927,0.0455697640999928,0.035772126318446534,0.03827661328653017
AMP,0.022836452132789405,0.1511173455722056,0.11113649496105703,0.1512885478887555
AMT,0.0020406486481432365,0.0451735392474758,0.03475903457365982,0.037336150000823784
AMZN,0.2963680384161459,0.5443969493082652,0.48569293589925466,0.34079925217940327
ANET,0.019219772375200943,0.1386353936597756,0.10387176077913425,0.09737018094747857
ANSS,0.00817564799586555,0.09041928995444251,0.08072322961941213,0.07676845530731519
AON,0.002061749911748957,0.04540649636064158,0.03914393627414752,0.04133174154120238
AOS,0.04587378598602245,0.2141816658493963,0.1999765992853607,0.17742885855492416
APA,0.05136200723488238,0.22663187603442367,0.19270648958172804,0.30023061289992375
APD,0.004100586827961248,0.06403582456688793,0.05112177251443356,0.059475849809144665
APH,0.0030334827726341954,0.055077062127842254,0.04639079202769678,0.050343137584946455
APTV,0.015984160175562957,0.12642847849896383,0.11500431147221772,0.11538958806426994
ARE,0.003910835812300341,0.06253667573752494,0.03991825873701859,0.04644074656912538
ATO,0.015476641891158036,0.12440515218895894,0.09107888281630541,0.08345203183800753
AVB,0.003223647143464982,0.05677717097095436,0.04482759922243291,0.044955020340630265
AVGO,0.040358926964671755,0.20089531344626174,0.19011300681024587,0.18685344490398767
AVY,0.03404738168120689,0.18451932603715768,0.16830740224814483,0.14557741999247742
AWK,0.009325158939925785,0.09656686253537382,0.07209858676920526,0.06843474603514127
AXP,0.025170486848269693,0.1586520937405797,0.1304298848273196,0.18335637187770112
AZO,0.03147130561983082,0.17740153781698403,0.16731655757788796,0.15170399372258772
BA,0.005580508491669565,0.07470280109654233,0.06552712301720158,0.07296553912445836
BAC,0.007761828536155162,0.08810124026456814,0.061860373697983695,0.07513523132270092
BAX,0.0018406453719766876,0.042902743175427464,0.03190847878055119,0.034960873653799025
BBY,0.012212239103939995,0.11050900010379243,0.08925362864095225,0.10942842909599129
BDX,0.0023290569856328504,0.04826030445027104,0.03657775718157624,0.0365317897163738
BEN,0.044071014611559704,0.20993097582672193,0.17460102083664647,0.2627205765860695
BIIB,0.02675119559470554,0.16355792733678653,0.15036436302581557,0.20669461293422475
