,mse,rmse,mae,mape
A,0.02593875651359028,0.16105513501155522,0.13852601108700208,0.12754832986806802
AAL,0.021245927397298744,0.145759827789754,0.11884653101825156,0.15996774074665823
AAP,0.01383542481914506,0.11762408264953678,0.10890854717723061,0.14434013959584666
AAPL,0.010494174646214344,0.10244107890008941,0.08704770886148881,0.10586978481178577
ABBV,0.009107109268234723,0.09543117555722933,0.07859383397268184,0.07779792436704615
ABT,0.005700046649942424,0.07549865329886636,0.06478727238304853,0.07465118158587938
ACN,0.010914926802624543,0.10447452705145184,0.09285788352129623,0.08704728466663354
ADBE,0.014088942933424251,0.11869685308981132,0.09993795264926039,0.0949279865382348
ADI,0.010612717272394852,0.10301804343121089,0.07919711303089602,0.08043978369342762
ADM,0.008683338796317561,0.09318443430271797,0.08480655731972758,0.09919285872247167
ADP,0.005066254258435151,0.07117762470352007,0.05903365305324855,0.057854909018643
ADSK,0.02275609981821438,0.15085125063523463,0.11279416583052264,0.11301202833226025
AEE,0.027609592828662537,0.16616134577170028,0.15245544588655865,0.13267426383854608
AEP,0.027145619077744897,0.1647592761508283,0.15324013878732085,0.13534260427211517
AES,0.030367757279536178,0.17426347086964664,0.15487389026506856,0.14228392239740337
AFL,0.017331545809820065,0.1316493289379785,0.11533527299051681,0.10734803692606748
AIG,0.0057656487339401916,0.07593186902704419,0.06411118342098854,0.07316537641704333
AIZ,0.005981759007512212,0.07734183219650419,0.06280990383648465,0.06403817512148964
AJG,0.020080394888093704,0.1417053100208094,0.12586075021120763,0.11455271984997104
AKAM,0.018671280394447,0.13664289368440277,0.12460463530237571,0.18150579562687932
ALB,0.24145870505840955,0.4913844778362556,0.4319739435208773,0.2962407160714947
ALGN,0.09360486668233493,0.30594912433660426,0.2576037292812151,0.2011895220338484
ALK,0.013734267454202488,0.1171932909948453,0.09996892180398353,0.127182284855386
ALL,0.011752440615899012,0.10840867408053201,0.09890616372542513,0.09256860202216677
ALLE,0.00536205066346366,0.07322602449582839,0.06134789688962634,0.06136942847999087
AMAT,0.22763416552779667,0.47711022366723255,0.39849616285818235,0.28151117154628913
AMCR,0.04250592923804118,0.20616966129389935,0.1871078571326436,0.15648772190139723
AMD,2.0691687515020565,1.438460549164299,1.125373493271559,0.4700102933981271
AME,0.014783013265000129,0.12158541551107242,0.1153125717258039,0.13798262491604443
AMGN,0.0051968197696957335,0.07208897120708363,0.055632879412870206,0.055755598975277654
AMP,0.016782441784069072,0.1295470639731718,0.11636883339332622,0.1468409313054162
AMT,0.017559676809016173,0.13251293072382095,0.11483046433682577,0.10736648046023455
AMZN,0.03243200891934231,0.18008889171557002,0.15407993403658415,0.14313857741640346
ANET,0.02436686516592955,0.15609889546671862,0.12186568990474256,0.11755214706063985
ANSS,0.0019325619402820017,0.04396091377896963,0.038215954883852654,0.0419279496653404
AON,0.024368043177894094,0.1561026687084308,0.14042078836495994,0.12500665703424493
AOS,0.03758534600235703,0.1938694045030237,0.15910175098359883,0.14102104228445558
APA,0.04549775168694631,0.21330201988482506,0.1857337036852294,0.18051723082823024
APD,0.010000546278593985,0.10000273135566841,0.08637174609715514,0.08189983845686376
APH,0.022404616541091407,0.1496817174577156,0.12574678547067208,0.11293062044529778
APTV,0.02371477567408803,0.15399602486456598,0.14622897166507373,0.19087396575475166
ARE,0.02773066915733425,0.1665252808354763,0.141519189037795,0.12932793893227099
ATO,0.04746454820474957,0.21786359999951704,0.2055355855532301,0.17385192800337232
AVB,0.0018515872946028547,0.04303007430394299,0.03639569577034822,0.0372756834322188
AVGO,0.05337970847467358,0.23104049098518117,0.20522934741757687,0.18405253065135907
AVY,0.03140408263263987,0.17721197090670784,0.15939799639098032,0.140823884194443
AWK,0.0846516463311913,0.2909495597714341,0.2710071018799473,0.21440282241998548
AXP,0.017282040147543674,0.13146117353630948,0.11738665836074454,0.14786466918325888
AZO,0.0011615638563112149,0.03408172320043713,0.0288264019150765,0.029933828176585978
BA,0.006458851932986189,0.08036698285357109,0.06865299242105764,0.0786719297974285
BAC,0.024711055657518886,0.15719750525221093,0.1321154657345932,0.1588332752241625
BAX,0.05257706313542015,0.22929688863004694,0.20481575329904647,0.17094715548314607
BBY,0.02533034523812298,0.15915509805885258,0.11708827209238097,0.11636011523379419
BDX,0.02258598573460345,0.15028634580228323,0.1307601939957453,0.11951339012955749
BEN,0.0073712415340762396,0.08585593476327795,0.07238391562753811,0.08656450298620985
BIIB,0.006580114275319402,0.08111790354366538,0.06922350297658442,0.07852548427953887
BIO,0.014220123465115359,0.11924815916866541,0.08771525124038639,0.07902307145310146
BK,0.007129640059435893,0.08443719594725949,0.06596826622213385,0.07385083577928668
BKNG,0.0074837011761593195,0.08650838789481237,0.06779335311176655,0.07568741195744548
BKR,0.0161540993783374,0.12709877803636588,0.10975812638779786,0.13067883776854808
BLK,0.006971451921112178,0.08349522094774155,0.0710232694043634,0.07180633753277679
BMY,0.010654186525212835,0.10321911899068328,0.08797510035756138,0.0988068879892705
BR,0.022441404405081498,0.14980455401983445,0.12742662120322512,0.1158020953919148
BSX,0.051245048229150256,0.2263736915570143,0.18907284793976442,0.15723688275468747
BWA,0.03069487066754842,0.1751995167446201,0.16261208518761494,0.21973857184558698
BXP,0.008125485804998474,0.09014147660759987,0.07173417196101507,0.06890956710251936
C,0.02153854973323807,0.14676017761381346,0.13153142954713373,0.16777807839260395
CAG,0.017412270758309378,0.13195556357467228,0.11882629529797932,0.10672776314741554
CAH,0.005102702358457986,0.07143320207339152,0.05462706970718279,0.063210626998726
CAT,0.03701596500768796,0.19239533520251462,0.15769509256319533,0.1393815453607016
CB,0.01550185702810688,0.12450645376086687,0.11299905880769294,0.10413863504640758
CBOE,0.0025901506229068843,0.05089352240616564,0.041311354913671154,0.04422215416663367
CBRE,0.03096673463961376,0.1759736759848295,0.16684508574810297,0.22714423091701372
CCI,0.013965498233904397,0.11817570915338058,0.09842631059386736,0.09011428593086059
CCL,0.0038728652620280747,0.06223234899976117,0.053072319510779196,0.05962521117304532
CDNS,0.015863159601801867,0.1259490357319256,0.11366103837539643,0.10768864837974036
CDW,0.007817815852157614,0.08841841353562964,0.06866202239833827,0.0727203287437853
CE,0.006219400215483402,0.07886317401349886,0.057417749425416366,0.05867488475701716
CF,0.12062123049315165,0.34730567299304466,0.33655133742582616,0.649275735367454
CFG,0.021810927142144755,0.147685229939032,0.1151512185771367,0.12739966996922744
CHD,0.013957095021373293,0.11814014991260716,0.1044729125762299,0.09536636675548543
CHRW,0.0052113635482606965,0.07218977454086345,0.06575221474555887,0.06587151710495051
CHTR,0.07692246322132343,0.2773489917438378,0.22727094266402403,0.1787815098325214
CI,0.0026340496747951562,0.05132299362659155,0.040936430006111926,0.04516313939819713
CINF,0.053860692338052164,0.2320790648422476,0.2050608054436767,0.1703626574113833
CL,0.008348784268648352,0.09137168198434541,0.07810545965300086,0.07389622927085208
CLX,0.004335301821206005,0.06584300890152275,0.05937540037209854,0.05985843181550446
CMA,0.0338778213770748,0.18405928766860638,0.13264457298908353,0.13107395184982515
CMCSA,0.007622863016296478,0.08730900879231465,0.0713881579122532,0.06877509707498754
CME,0.019720083867738304,0.14042821606692263,0.10744547979084672,0.09613140997887802
CMG,0.07737426270150954,0.2781622956144659,0.27223329703895793,0.48362659176471023
CMI,0.03576091989999642,0.1891055787119894,0.1616186725122534,0.15177560499333076
CMS,0.037873813321285005,0.19461195575114343,0.18130007145928842,0.15549626999655627
CNC,0.012406809935684528,0.11138586057343422,0.09047162703244489,0.08788000949011424
CNP,0.07869583893444557,0.2805277863856726,0.25102165836512547,0.2016698422983914
COF,0.010295819407416664,0.10146831725921478,0.08706844814083631,0.10159033542042784
COO,0.027098646878768208,0.1646166664671843,0.1421202585117662,0.13021715179645937
COP,0.03107243835027909,0.17627375967590608,0.16303648149020608,0.2250196104218464
COST,0.0017263241082332798,0.04154905664673122,0.03393026827977328,0.036453845652898026
CPB,0.03449491812663835,0.18572807576303146,0.16887408036736545,0.14716150768108788
CPRT,0.09117961534402845,0.30195962535416626,0.25870993069783704,0.20611257273040692
CRM,0.004837073787255466,0.0695490746685782,0.05404221923234363,0.06206868721213624
CSCO,0.011853587986613828,0.10887418420642163,0.09162122198238529,0.08958438840560803
CSX,0.016342957202180628,0.12783957604036641,0.0954907163591158,0.09580828963925525
CTAS,0.03052273729797781,0.17470757653283903,0.12793453991838752,0.1077452503444125
CTSH,0.013185400769242909,0.11482770035685165,0.10451344743708908,0.12971540413675572
CVS,0.006492577567489067,0.08057653236202876,0.05382288611244555,0.06495559355430763
CVX,0.028820842046784083,0.16976702284832612,0.1487092764653468,0.13535022298326013
D,0.00758365760043973,0.08708419833953648,0.07489516665316498,0.07252127140201242
DAL,0.01811688737393054,0.13459898726933475,0.11035709496965691,0.14214833763599766
DD,0.007104319194354443,0.0842871235382632,0.07459903360927098,0.0788174145307139
DE,0.016597126889605532,0.12882983695404387,0.09784138623000577,0.0875383670817014
DFS,0.011607563570770396,0.10773840341665732,0.08014300127641759,0.08128983442157424
DG,0.04536951568767603,0.2130012105310109,0.17728413398393847,0.1501576883643873
DGX,0.04488291739094489,0.2118558882612067,0.18149591788758676,0.15200585077134066
DHI,0.005200465297295497,0.0721142516933754,0.05676319162481044,0.06530537580245956
DHR,0.2493804965301937,0.49938011226939516,0.3613025725834776,0.22525976271134907
DIS,0.011805452592177008,0.10865289960317216,0.10416813038420922,0.1282600756732031
DLR,0.11715081462374394,0.34227301182498154,0.3157326734481479,0.24379354917559198
DLTR,0.04162554983080098,0.20402340510539713,0.18567411450686816,0.17060503496800664
DOV,0.015249511596259311,0.12348891284750753,0.10441100590916962,0.09851067104729633
DPZ,0.10442588115551746,0.3231499360289546,0.27538131588895426,0.20920143000903152
DRI,0.021472578592454532,0.14653524692869813,0.13017200504929852,0.12134033191204964
DTE,0.02575593128106466,0.16048654548299263,0.14462878234255921,0.1278355345514212
DUK,0.024025545794167026,0.155001760616346,0.1433371161034045,0.1292343630092199
DVA,0.009104310522142594,0.09541651074181341,0.07525868066608846,0.09082573732553541
DVN,0.04539523191040371,0.21306156835620008,0.1678240395543833,0.2824796814163574
DXC,0.361663716680607,0.601384832433116,0.4894743487427981,0.308441992078964
DXCM,0.023382883268107918,0.15291462738439354,0.13297094939890203,0.19672983756358425
EA,0.012264406955691063,0.11074478297279318,0.09744996823480499,0.10001792462916753
EBAY,0.01297654884562423,0.11391465597377815,0.10232238710748585,0.11275712728241356
ECL,0.002512030793330833,0.05012016354054357,0.04026932625440484,0.04340418285791929
ED,0.03163800913207392,0.17787076525408532,0.16584081340046186,0.14488309115941053
EFX,0.0267854669942587,0.1636626621873746,0.1395117079202401,0.1245194481885561
EIX,0.030294913932436038,0.1740543418948118,0.15748562075435735,0.14023429365574702
EL,0.00791486042699625,0.08896550133055088,0.0824448402613461,0.08117860200058069
EMN,0.003980110979428472,0.06308812074732034,0.05325980286262466,0.05570881511894344
EMR,0.019310316012809733,0.13896156307702404,0.125964783317326,0.11668980285995065
EOG,0.016120231039122346,0.12696547183830076,0.10382545602296743,0.11033762708638183
EQIX,0.04815393781187059,0.2194400551673978,0.19570531178561243,0.16359234565527242
EQR,0.0022595936785813823,0.04753518358628041,0.040206563201682054,0.04254727701508459
ES,0.01431963112649739,0.11966466114311856,0.1105061082809239,0.10133984450568291
