,mse,rmse,mae,mape
A,0.028300132750279535,0.16822643297139583,0.1484800054941447,0.13488488921070502
AAL,0.01687363879480305,0.12989857118076029,0.10680295054796624,0.13279097185447594
AAP,0.005863326400958412,0.0765723605549575,0.06359584527206458,0.06444949112662736
AAPL,0.008548665005821895,0.09245899094096742,0.07113690306607247,0.07541401431658226
ABBV,0.014934895520707512,0.12220841018811886,0.10885419234238561,0.10342429160347756
ABT,0.0036455449152729305,0.06037834806677747,0.05110729859364369,0.057620148322081705
ACN,0.018349654098121476,0.13546089508829282,0.1277182702334917,0.11855909994900868
ADBE,0.02171338340975857,0.14735461787727783,0.12591459214794729,0.11572734876380376
ADI,0.03928760895571551,0.1982110212771114,0.1614796893051142,0.14528891595332025
ADM,0.055265259274891974,0.23508564242609964,0.21606069446559065,0.1862707615589884
ADP,0.020010816028702107,0.14145959150479018,0.1237381370226032,0.11272242807818282
ADSK,0.0413529054074148,0.2033541379156441,0.15194115459328944,0.13679930451991731
AEE,0.03240193326950135,0.18000537011295345,0.17178298857047092,0.1575513191291153
AEP,0.022841801616687717,0.15113504430372102,0.1420377180896701,0.1344613296602551
AES,0.08053687388573098,0.2837901934276993,0.2730647653145987,0.2256982061337478
AFL,0.03174369174194582,0.17816759453375863,0.16817306809276614,0.1551791626871417
AIG,0.006571197810042486,0.08106292500300298,0.06732714249684509,0.07111183538681803
AIZ,0.0142304495801549,0.11929144805959437,0.0974482241885797,0.09289385195748606
AJG,0.053199087826485726,0.23064927449806932,0.21282333879385973,0.18443627482614103
AKAM,0.02721526749083482,0.16497050491174117,0.12461733295269138,0.11830480763142127
ALB,0.2942309575773611,0.5424306016232502,0.507617871491772,0.35072200003333837
ALGN,0.12333021874632191,0.3511840240476806,0.31924837788615706,0.24312749287542168
ALK,0.015391111510168129,0.12406091854475416,0.09979726743998014,0.11411364875655533
ALL,0.024884524603957073,0.1577482950904924,0.1469025474750081,0.1334837676705192
ALLE,0.008138545522400984,0.09021388763600083,0.07642879867754938,0.07531386594452572
AMAT,0.3115616635137575,0.5581770897428141,0.48997847160369123,0.323116788566119
AMCR,0.062178241582354236,0.24935565279807523,0.23635856668220492,0.19595314439002245
AMD,2.7341046733497136,1.6535128282991074,1.3382756177672976,0.5417351198685207
AME,0.0035878407225271945,0.059898586982726015,0.05178456157593309,0.061497196032714085
AMGN,0.006472950777099231,0.08045465043799041,0.06628780360246508,0.06658951304140286
AMP,0.007930969636221879,0.08905599157957807,0.06628940638565299,0.07178164981005947
AMT,0.027220321124818668,0.16498582098113362,0.14924167491705245,0.13405539002979214
AMZN,0.03954969297243591,0.19887104608875547,0.17450731475390285,0.1584372681262778
ANET,0.04054671535399348,0.20136214975509542,0.15914702746460938,0.1475098819806143
ANSS,0.002761851570977116,0.052553321217379934,0.03969018355753238,0.04038092237344084
AON,0.04219973715181827,0.20542574607828074,0.19843379695218455,0.1744605478169684
AOS,0.06018710809567472,0.24533060978132085,0.21620348968940079,0.18524121401381569
APA,0.103205614603282,0.32125630671363015,0.29503139808009626,0.2503374621550419
APD,0.027410343101875914,0.16556069310641314,0.15608356712627797,0.14397914601857625
APH,0.04964512864460965,0.22281186827592836,0.2042746158300066,0.17767026784157014
APTV,0.008508802531636953,0.0922431706503899,0.08081760507532809,0.10538534894132837
ARE,0.05807600672811335,0.24098964029209502,0.2147555105810015,0.18168699362369892
ATO,0.03412298618200448,0.18472408121846073,0.17857567831615273,0.16631432586434994
AVB,0.003086586459213295,0.05555705589043839,0.04611250348673484,0.047388877877767445
AVGO,0.06825348344646298,0.26125367642669256,0.23319343910728627,0.19965849786447457
AVY,0.04157502269264205,0.2038995406876682,0.19506368182787062,0.17143721684917895
AWK,0.05945341313477288,0.24383070588991224,0.2351191879890949,0.20763441485668166
AXP,0.008319006859942706,0.09120858983638934,0.06468785185987742,0.06692919396130681
AZO,0.0032080568321917326,0.05663971073541718,0.0478715042352782,0.04834850102598276
BA,0.009891004955972827,0.09945353164153009,0.0662496226100398,0.06568705519590122
