,mse,rmse,mae,mape
A,0.0034624804845265577,0.05884284565286215,0.046898278801504226,0.05425065687032896
AAL,0.019451899436475933,0.13947006645325705,0.12983867369623006,0.175677833842525
AAP,0.01668663852029341,0.12917677237140357,0.09571793180894833,0.08943401142433828
AAPL,0.010968168188548672,0.10472902266587172,0.08339738302140388,0.10313200020076169
ABBV,0.008939810967384037,0.09455057359627195,0.07361185878119743,0.07420123840692283
ABT,0.00676353066545398,0.08224068740869073,0.0679848034721654,0.07526585819244203
ACN,0.024733903650719223,0.15727016134893237,0.1444595525426837,0.1314403016504598
ADBE,0.022890468360744456,0.15129596280385163,0.13339932416479758,0.12044722385965768
ADI,0.00550137018180606,0.07417122205954314,0.058615233721635684,0.0632202207739691
ADM,0.02611499384165541,0.16160134232627962,0.13159483446539846,0.16682155979432092
ADP,0.0016945959666893487,0.04116547056319591,0.03450963294887763,0.036335295742110564
ADSK,0.013101158773939029,0.11446029343811341,0.0962213289738318,0.1221965816326542
AEE,0.007954692295803523,0.08918908170736776,0.07285422825250107,0.07329416139014838
AEP,0.004797625882465189,0.06926489646614069,0.04987814292095314,0.05097480222613655
AES,0.018232588665045207,0.13502810324167783,0.11709201590836156,0.14910026510325772
AFL,0.0019200171641939382,0.04381800045864642,0.03700425659951599,0.038249142297150686
AIG,0.013029819388060322,0.11414823427482496,0.0989747939474059,0.09474180321676406
AIZ,0.061749931115184134,0.2484953341919806,0.2275140653871668,0.19123898803195746
AJG,0.005693630131761422,0.0754561470773682,0.06150521716292997,0.06971409515281413
AKAM,0.025320114526218386,0.15912295411479258,0.13592287639884043,0.1851142540490973
ALB,0.010158277844145367,0.10078828227599361,0.07950441392219938,0.085178913431736
ALGN,0.024659930447461165,0.15703480648398038,0.13881221552882891,0.12737314191956028
ALK,0.03254802271127496,0.18041070564485623,0.15600079332368932,0.13848418571515178
ALL,0.007853355318962942,0.08861915887077096,0.0776682970685487,0.08962546842868178
ALLE,0.006828184643995231,0.08263283030367065,0.07336937399084065,0.07133178968838844
AMAT,0.04114964192081087,0.20285374514859436,0.1918045214845155,0.2765181899552875
AMCR,0.004455560793713107,0.06674998721882355,0.055053181082793654,0.06147949383763849
AMD,0.042323593957494916,0.2057269888893893,0.18364698545882296,0.2882505307472155
AME,0.0051354794260623305,0.0716622594261605,0.06583599515112853,0.06753251624683897
AMGN,0.002019478240202062,0.04493860523205034,0.035133795548502995,0.03802354712073278
AMP,0.03146754527041182,0.17739093908768797,0.14044884005992708,0.19559773600786112
AMT,0.0021670928692699223,0.04655204473779774,0.0374212870597703,0.03859293181103068
AMZN,0.191825583028713,0.4379789755555773,0.3999510594376644,0.3105543107259972
ANET,0.01597012407819481,0.12637295627702474,0.09708456465144737,0.09694454825819936
