,mse,rmse,mae,mape
A,0.05003377686965741,0.22368231237551486,0.17891090589003222,0.14483282076689558
AAL,0.0808452584889237,0.28433300633047104,0.2715984284816409,0.2235485175928493
AAP,0.040477788165175464,0.20119092465907965,0.15915148142420513,0.2412344824578748
AAPL,0.09403266748759387,0.3066474645054054,0.27134512453615206,0.21548673789547326
ABBV,0.02424143758864949,0.15569662035076257,0.0983568621443547,0.08416040000413269
ABT,0.015453436454262715,0.12431185162430296,0.09741859256240211,0.0909844054730485
ACN,0.011566852581931356,0.10754930302857084,0.09371563764096591,0.08904343507379942
ADBE,0.08584555348418982,0.2929941185146723,0.24945624318358717,0.19712788733783818
ADI,0.07118048876533065,0.26679671805577115,0.2505441165214884,0.2007573735259798
ADM,0.0024100818426004483,0.04909258439520625,0.04022358429970162,0.03984029185199769
ADP,0.02726981927313545,0.1651357601282516,0.15224561422682706,0.13705723594165437
ADSK,0.19257174106124983,0.438829968280711,0.3884730539523487,0.28412176196571975
AEE,0.0164679181115771,0.12832738644411448,0.11165880336617537,0.10162802358005996
AEP,0.006026512725374167,0.0776306171904756,0.06382656455429062,0.0623684470493236
AES,0.0023920096437027513,0.04890817563253358,0.04438425739890351,0.05049747000113154
AFL,0.006565631359929469,0.08102858359819372,0.05774068910532872,0.05332947865096428
AIG,0.010619739614122341,0.10305212086183545,0.096328773102469,0.09063544075265559
AIZ,0.01589624416237788,0.12608030838468742,0.11304752635427039,0.10395720560171934
AJG,0.025210939160311974,0.15877953004185386,0.14277019477335853,0.1252009681383663
AKAM,0.02982312957962324,0.17269374505066257,0.1514741922213777,0.14657659607881302
ALB,0.10502403004681596,0.324074111966408,0.2760170096276451,0.2102514184616725
ALGN,0.2785452466436648,0.5277738593788677,0.39912336781953156,0.2494679614708193
ALK,0.08715480659294735,0.29521992919338513,0.2767224273865454,0.2257915686009186
ALL,0.05783598169268408,0.2404911260165,0.21288149377485607,0.17037412066803392
ALLE,0.01363935593482772,0.11678765317801244,0.09850327439522961,0.09099240043250732
AMAT,0.1797522670816471,0.42397201214425356,0.3694642907060308,0.2646846963498665
AMCR,0.0061352705042204215,0.07832796757366056,0.06447703002527014,0.06223720377250321
AMD,0.5298591386629656,0.7279142385356709,0.6765887092811705,0.41521232528053836
AME,0.04924817872467602,0.22191930678666968,0.18677430898117178,0.1539936993505951
AMGN,0.005948705913646045,0.07712785433062458,0.06566134748457549,0.07025567852349619
AMP,0.10778971576738182,0.3283134413443681,0.3014525034623391,0.2324898056792859
AMT,0.022947466960049196,0.15148421356712122,0.12413261935138425,0.11025263711892966
AMZN,0.028927540181516977,0.17008098124574944,0.14239537617895895,0.12672896271383607
ANET,0.5354158001966897,0.7317211218740988,0.6270549737473399,0.3688895981858531
ANSS,0.049734323218253454,0.22301193514754644,0.1791061252721594,0.14717630803444612
AON,0.0304811029525343,0.17458838149354125,0.1387701592911238,0.1168695538521019
AOS,0.017311168841868098,0.1315719150953884,0.10855948093969021,0.09994099093090206
APA,0.017728450007533387,0.13314822570178464,0.11978823978850321,0.15432607143989438
APD,0.003688547696935225,0.0607334149948381,0.05130362875771233,0.05014340544805136
APH,0.03810151203767083,0.19519608612282888,0.17715343789947224,0.1539454372508005
APTV,0.06396198726953946,0.2529070723992104,0.20217106723494796,0.16075447044163585
ARE,0.00790731331957111,0.0889230752930369,0.076122633535905,0.07190586173414987
ATO,0.01032967002257135,0.10163498424544253,0.08142576812595573,0.07625340446742371
AVB,0.0045568312152336815,0.06750430516073536,0.058685304510667335,0.057277654388333696
AVGO,0.10971903557955989,0.33123863841581025,0.2883343799043232,0.2174664021149443
AVY,0.023125172471520884,0.1520696303392656,0.11962226528489141,0.10455466036085147
AWK,0.0027045865875605785,0.052005639959148454,0.04286796858547789,0.04419171923571464
AXP,0.06923468513707545,0.26312484705378064,0.24677820551217536,0.19879043584774914
AZO,0.031127716388777957,0.17643048599598074,0.1361507325088039,0.19131550690209595
BA,0.2764627067767808,0.5257972106970337,0.45155791223030295,0.29447318615686296
