,mse,rmse,mae,mape
A,0.0032363194714695237,0.05688865854869074,0.04813461724879991,0.05325392493302021
AAL,0.020077929603280045,0.1416966111213675,0.12808289445490528,0.17117870208132738
AAP,0.012595747205116766,0.11223077655044879,0.08452524090543805,0.08045555302277439
AAPL,0.007222069294297149,0.08498275880610813,0.07199831220646989,0.08352732782078873
ABBV,0.005807865114640661,0.07620935057222743,0.06573279597400566,0.07317238179620063
ABT,0.0066419182474837385,0.08149796468307499,0.06720696843841929,0.07077090119870605
ACN,0.024533324668341735,0.15663117399911722,0.14401432345231552,0.1282798794551183
ADBE,0.020414688243830713,0.14287997845685277,0.12220591010293404,0.1127052629375834
ADI,0.01232924653174975,0.11103714032588263,0.09460857765791478,0.09095848473181314
ADM,0.02236906343692711,0.14956290795824714,0.10842378752215831,0.15204436787334813
ADP,0.0013376688856868801,0.0365741559805128,0.02876554208869125,0.030576300078378395
ADSK,0.012064984201192185,0.10984072196226764,0.09014278746133615,0.11431945810606348
AEE,0.0034209043065141533,0.05848849721538547,0.048122527034273214,0.05482951478164107
AEP,0.00241282674142848,0.04912053278852419,0.04224505762994422,0.04748105934966128
AES,0.019184989483820653,0.1385098894802124,0.11233943211019602,0.15393241906425015
AFL,0.0034022345621882695,0.05832867701386917,0.04924682589514528,0.048733570598712264
AIG,0.01656822144412563,0.1287176034741388,0.116508056748966,0.10828908664491481
AIZ,0.03348716657144907,0.18299499056381044,0.1516428215194386,0.13302564764774819
AJG,0.005771606090190859,0.0759710871989526,0.0619673439560483,0.07007281807868831
AKAM,0.023283194072556423,0.15258831564886094,0.14287072527892924,0.16433885122477673
ALB,0.007402668760873116,0.08603876312960987,0.07006783394372547,0.0848634728362165
ALGN,0.009377763923269855,0.09683885544175878,0.08115044375872701,0.08109155911640367
ALK,0.036891862746874685,0.19207254553130357,0.16363596152385854,0.1487610254196316
ALL,0.00715586880611331,0.08459236848624886,0.0726679054445009,0.08379876213395503
ALLE,0.014500351439055101,0.12041740505032943,0.11201170337013515,0.10505331960828904
AMAT,0.05266819184495953,0.22949551595828518,0.2129915480399141,0.30854360943697956
AMCR,0.004759232882153713,0.06898719360978321,0.05278499282085594,0.06231483512189318
AMD,0.037017457912782194,0.19239921494845605,0.16868119076529933,0.2666345306604557
AME,0.005986560086039381,0.07737286401600615,0.07184139185025226,0.07325597443855475
AMGN,0.0022081278499957568,0.04699072089248851,0.03722856024617362,0.0397176527317789
AMP,0.02293739242831151,0.15145095717198856,0.11052045902876434,0.15110920885383394
AMT,0.0019436772744458159,0.04408715543608836,0.03357602717238323,0.0360125956110906
AMZN,0.2968929547570294,0.5448788441085132,0.4869216970092133,0.3412834431743458
ANET,0.02003252303568402,0.14153629582437158,0.10687872009242086,0.09988467175885765
ANSS,0.008551038614823894,0.09247182605974585,0.08289998745700174,0.07885399687941406
AON,0.0021234520337975295,0.046080929176802954,0.03950539784733326,0.041653545042806286
AOS,0.04612137619571511,0.2147588792011057,0.20063695883618388,0.17789632952190848
APA,0.05117602980436764,0.22622119662924525,0.19260619192918932,0.3000932509350578
APD,0.004088238798438456,0.06393933686267364,0.05089725249101744,0.059215212685347345
APH,0.003105296896709013,0.055725190862921346,0.04685989758942498,0.05083710145716474
APTV,0.016273404132341227,0.12756725336990377,0.116069931018669,0.11648480126007979
ARE,0.004006557662935988,0.06329737485027312,0.04067528680980854,0.047307706397053485
ATO,0.016263349404422214,0.12752783776267132,0.09343419606686033,0.0853301076408059
AVB,0.0033650028032484076,0.058008644211431176,0.045728857964183675,0.045792356705926233
AVGO,0.0398648910974955,0.19966194203577078,0.18876286027639394,0.18532205108476774
AVY,0.035062799291528654,0.1872506322860584,0.17128688403547268,0.1480207418327749
AWK,0.00976817300170067,0.09883406802161222,0.07355668628390037,0.06952987556279033
AXP,0.024427380931213574,0.15629261316906046,0.12641861613316172,0.17885991229077433
AZO,0.03198198817564305,0.1788350865340553,0.1690554070420814,0.15319745744464427
BA,0.005646965753707446,0.07514629567521905,0.06584627452473221,0.07351978866448595
BAC,0.007945135859223955,0.08913549158008809,0.06305873970000447,0.07637888862783856
BAX,0.0016758719753660319,0.040937415347894544,0.02933150173860982,0.03207699309480706
BBY,0.012153836034168277,0.11024443765636557,0.08899389242207979,0.10959379589457513
BDX,0.0024397940145692207,0.049394271070329815,0.03769957291085446,0.037639200885110226
BEN,0.04324031888311441,0.20794306644635788,0.17215626269920545,0.2597331029820854
BIIB,0.027368266265702306,0.16543357055235888,0.1517581048752289,0.20941216874953836
BIO,0.02687185669539045,0.16392637583802813,0.15494472120008013,0.14695726148573096
BK,0.008685924780087171,0.0931983088907045,0.08423783929192724,0.08371332978739743
BKNG,0.01627848860915028,0.12758718042636683,0.11026316952782692,0.10858287976115451
BKR,0.019047068025147215,0.13801111558547455,0.11217252519353449,0.14422837930800106
BLK,0.005248060574233323,0.0724434991854571,0.05760922070213892,0.06709176261887119
BMY,0.009413855507510555,0.0970250251610921,0.08674303248805344,0.08572799152001959
BR,0.0173004903411345,0.13153132836375714,0.12399683146246819,0.12129124896276769
BSX,0.03584270248739408,0.18932169048314057,0.18531182709741237,0.17820882028387172
BWA,0.0432576898461354,0.20798483080776684,0.1742434414222156,0.2765779181281374
BXP,0.006625148405345682,0.08139501462218483,0.06971509220752624,0.08220677282545352
C,0.010220529595681633,0.10109663493747768,0.0770481944714016,0.09008015327276578
CAG,0.028813262493919047,0.16974469798470598,0.15386614648119395,0.1344475807090042
CAH,0.002863506012387273,0.0535117371460437,0.04607293532539623,0.04703932351226601
CAT,0.0154205774087534,0.12417961752539505,0.10075257700149956,0.1384134143756905
CB,0.001939185880666875,0.044036188307650735,0.03747169605617062,0.039854777141168404
